(117.65066347628539, 3.25, 3.141592653589793, 1)
(117.37673874142804, 3.25, 3.141592653589793, 2)
(117.17419884711211, 3.25, 3.141592653589793, 3)
(116.97548358416927, 3.25, 3.141592653589793, 4)
(116.73951541824181, 3.25, 3.141592653589793, 5)
(116.50142797605567, 3.25, 3.141592653589793, 6)
(116.23927515854146, 3.25, 3.141592653589793, 7)
(116.03829988615088, 3.25, 3.141592653589793, 8)
(115.8079858830542, 3.25, 3.141592653589793, 9)
(115.57263859884314, 3.25, 3.141592653589793, 10)
(115.31309348453786, 3.25, 3.141592653589793, 11)
(115.10468418839613, 3.25, 3.141592653589793, 12)
(114.8921191239659, 3.25, 3.141592653589793, 13)
(114.6107603653574, 3.25, 3.141592653589793, 14)
(114.41732673621549, 3.25, 3.141592653589793, 15)
(114.16767433725833, 3.25, 3.141592653589793, 16)
(113.94180584725115, 3.25, 3.141592653589793, 17)
(113.70746853063213, 3.25, 3.141592653589793, 18)
(113.49392661230141, 3.25, 3.141592653589793, 19)
(113.2565593929063, 3.25, 3.141592653589793, 20)
(113.01978821995894, 3.25, 3.141592653589793, 21)
(112.8126372440958, 3.25, 3.141592653589793, 22)
(112.5783330411683, 3.25, 3.141592653589793, 23)
(112.34222414205179, 3.25, 3.141592653589793, 24)
(112.11816034823363, 3.25, 3.141592653589793, 25)
(111.87965070648033, 3.25, 3.141592653589793, 26)
(111.62614884088144, 3.25, 3.141592653589793, 27)
(111.36434371712842, 3.25, 3.141592653589793, 28)
(111.15972593866823, 3.25, 3.141592653589793, 29)
(110.94982652640712, 3.25, 3.141592653589793, 30)
(110.70360967294745, 3.25, 3.141592653589793, 31)
(110.48878459906948, 3.25, 3.141592653589793, 32)
(110.19135742164028, 3.25, 3.141592653589793, 33)
(110.01479521833895, 3.25, 3.141592653589793, 34)
(109.77100394278472, 3.25, 3.141592653589793, 35)
(109.57041775626976, 3.25, 3.141592653589793, 36)
(109.32301708833747, 3.25, 3.141592653589793, 37)
(109.06187423841529, 3.25, 3.141592653589793, 38)
(108.84437523394531, 3.25, 3.141592653589793, 39)
(108.63989818867418, 3.25, 3.141592653589793, 40)
(108.40451779077159, 3.25, 3.141592653589793, 41)
(108.16590052952078, 3.25, 3.141592653589793, 42)
