(3.25, -94.72326887978448, 1.5707963267948966, 1)
(3.25, -94.24653106265599, 1.5707963267948966, 2)
(3.25, -94.14535217814976, 1.5707963267948966, 3)
(3.25, -93.8091654247708, 1.5707963267948966, 4)
(3.25, -93.60823154449464, 1.5707963267948966, 5)
(3.25, -93.54048921002284, 1.5707963267948966, 6)
(3.25, -93.28597737683192, 1.5707963267948966, 7)
(3.25, -93.1075359715356, 1.5707963267948966, 8)
(3.25, -92.90718985928432, 1.5707963267948966, 9)
(3.25, -92.63174189461604, 1.5707963267948966, 10)
(3.25, -92.41910232437984, 1.5707963267948966, 11)
(3.25, -92.16888699266647, 1.5707963267948966, 12)
(3.25, -91.95739812321135, 1.5707963267948966, 13)
(3.25, -91.7520187298457, 1.5707963267948966, 14)
(3.25, -91.48253950807785, 1.5707963267948966, 15)
(3.25, -91.27024763160283, 1.5707963267948966, 16)
(3.25, -91.04836934142644, 1.5707963267948966, 17)
(3.25, -90.81076204776765, 1.5707963267948966, 18)
(3.25, -90.57493461502925, 1.5707963267948966, 19)
(3.25, -90.336565706465, 1.5707963267948966, 20)
(3.25, -90.09878456592561, 1.5707963267948966, 21)
(3.25, -89.89381909370424, 1.5707963267948966, 22)
(3.25, -89.65781781408523, 1.5707963267948966, 23)
(3.25, -89.3075329065323, 1.5707963267948966, 24)
(3.25, -89.15910078419581, 1.5707963267948966, 25)
(3.25, -88.96896196736232, 1.5707963267948966, 26)
(3.25, -88.69253714879356, 1.5707963267948966, 27)
(3.25, -88.4999313619402, 1.5707963267948966, 28)
(3.25, -88.26583411958485, 1.5707963267948966, 29)
(3.25, -88.01854107115007, 1.5707963267948966, 30)
(3.25, -87.79083477126231, 1.5707963267948966, 31)
(3.25, -87.5723257992003, 1.5707963267948966, 32)
(3.25, -87.29524698522359, 1.5707963267948966, 33)
(3.25, -87.10118419594238, 1.5707963267948966, 34)
(3.25, -86.79788761668738, 1.5707963267948966, 35)
(3.25, -86.66329701741539, 1.5707963267948966, 36)
(3.25, -86.38313035170239, 1.5707963267948966, 37)
(3.25, -86.15760955545639, 1.5707963267948966, 38)
(3.25, -85.95448189311558, 1.5707963267948966, 39)
(3.25, -85.70506956842212, 1.5707963267948966, 40)
(3.25, -85.50228959984251, 1.5707963267948966, 41)
(3.25, -85.20323157310487, 1.5707963267948966, 42)
(3.25, -85.01597364743552, 1.5707963267948966, 43)
(3.25, -84.77931009398567, 1.5707963267948966, 44)
(3.25, -84.56301973925697, 1.5707963267948966, 45)
(3.25, -84.32788769404094, 1.5707963267948966, 46)
(3.25, -84.08670412169563, 1.5707963267948966, 47)
(3.25, -83.87718551688725, 1.5707963267948966, 48)
(3.25, -83.63993419541254, 1.5707963267948966, 49)
(3.25, -83.40968641969893, 1.5707963267948966, 50)
(3.25, -83.16982739501529, 1.5707963267948966, 51)
(3.25, -82.94153332710266, 1.5707963267948966, 52)
(3.25, -82.7241336637073, 1.5707963267948966, 53)
(3.25, -82.47118645244174, 1.5707963267948966, 54)
(3.25, -82.23107907507155, 1.5707963267948966, 55)
(3.25, -82.03108065658145, 1.5707963267948966, 56)
(3.25, -81.79392867618137, 1.5707963267948966, 57)
(3.25, -81.56826714674631, 1.5707963267948966, 58)
(3.25, -81.33521298567453, 1.5707963267948966, 59)
(3.25, -81.09632253646849, 1.5707963267948966, 60)
(3.25, -80.85909605026244, 1.5707963267948966, 61)
(3.25, -80.5618096060223, 1.5707963267948966, 62)
(3.25, -80.40510733922322, 1.5707963267948966, 63)
(3.25, -80.15996668073866, 1.5707963267948966, 64)
(3.25, -79.92385778162215, 1.5707963267948966, 65)
(3.25, -79.71875157621172, 1.5707963267948966, 66)
(3.25, -79.42343539661832, 1.5707963267948966, 67)
(3.25, -79.24399230215285, 1.5707963267948966, 68)
(3.25, -79.00381869739957, 1.5707963267948966, 69)
(3.25, -78.71656570169661, 1.5707963267948966, 70)
(3.25, -78.55892797311147, 1.5707963267948966, 71)
(3.25, -78.31611355145772, 1.5707963267948966, 72)
(3.25, -78.07350609037611, 1.5707963267948966, 73)
(3.25, -77.77799122863345, 1.5707963267948966, 74)
(3.25, -77.5835476318995, 1.5707963267948966, 75)
(3.25, -77.3804199695587, 1.5707963267948966, 76)
(3.25, -77.14104109340242, 1.5707963267948966, 77)
(3.25, -76.90899689992267, 1.5707963267948966, 78)
(3.25, -76.6838569111294, 1.5707963267948966, 79)
