(3.25, -114.7520860698488, 1.5707963267948966, 1)
(3.25, -114.51156477133433, 1.5707963267948966, 2)
(3.25, -114.19260541598003, 1.5707963267948966, 3)
(3.25, -114.04218647215102, 1.5707963267948966, 4)
(3.25, -113.822088042895, 1.5707963267948966, 5)
(3.25, -113.55493505795798, 1.5707963267948966, 6)
(3.25, -113.22173681524066, 1.5707963267948966, 7)
(3.25, -113.05354409747655, 1.5707963267948966, 8)
(3.25, -112.887189189593, 1.5707963267948966, 9)
(3.25, -112.64760335286459, 1.5707963267948966, 10)
(3.25, -112.41059210565356, 1.5707963267948966, 11)
(3.25, -112.20868137147693, 1.5707963267948966, 12)
(3.25, -111.96246451801726, 1.5707963267948966, 13)
(3.25, -111.72642184628383, 1.5707963267948966, 14)
(3.25, -111.48902979162007, 1.5707963267948966, 15)
(3.25, -111.28590212927926, 1.5707963267948966, 16)
(3.25, -111.04882465468515, 1.5707963267948966, 17)
(3.25, -110.79559597704147, 1.5707963267948966, 18)
(3.25, -110.59642540083993, 1.5707963267948966, 19)
(3.25, -110.33677266703714, 1.5707963267948966, 20)
(3.25, -110.09649144278634, 1.5707963267948966, 21)
(3.25, -109.81830332014297, 1.5707963267948966, 22)
(3.25, -109.64631908469731, 1.5707963267948966, 23)
(3.25, -109.43930884202322, 1.5707963267948966, 24)
(3.25, -109.1622962554296, 1.5707963267948966, 25)
(3.25, -108.95833247237736, 1.5707963267948966, 26)
(3.25, -108.7223643064499, 1.5707963267948966, 27)
(3.25, -108.51423647668628, 1.5707963267948966, 28)
(3.25, -108.27739907635583, 1.5707963267948966, 29)
(3.25, -108.04031332333884, 1.5707963267948966, 30)
(3.25, -107.80347592300839, 1.5707963267948966, 31)
(3.25, -107.58767399522993, 1.5707963267948966, 32)
(3.25, -107.33434597651164, 1.5707963267948966, 33)
(3.25, -107.09920565287273, 1.5707963267948966, 34)
(3.25, -106.87000095844269, 1.5707963267948966, 35)
(3.25, -106.61593616008759, 1.5707963267948966, 36)
(3.25, -106.32249918248918, 1.5707963267948966, 37)
(3.25, -106.16295741664038, 1.5707963267948966, 38)
(3.25, -105.95819890499115, 1.5707963267948966, 39)
(3.25, -105.71117904451158, 1.5707963267948966, 40)
(3.25, -105.5051373773151, 1.5707963267948966, 41)
(3.25, -105.23698270320892, 1.5707963267948966, 42)
(3.25, -104.99343978034125, 1.5707963267948966, 43)
(3.25, -104.80792032347784, 1.5707963267948966, 44)
(3.25, -104.56635594367981, 1.5707963267948966, 45)
(3.25, -104.31545350286696, 1.5707963267948966, 46)
(3.25, -104.02628819147746, 1.5707963267948966, 47)
(3.25, -103.85701927873824, 1.5707963267948966, 48)
(3.25, -103.65218626128303, 1.5707963267948966, 49)
(3.25, -103.40808868408205, 1.5707963267948966, 50)
(3.25, -103.15830383035873, 1.5707963267948966, 51)
(3.25, -102.9549692074458, 1.5707963267948966, 52)
(3.25, -102.69906659921013, 1.5707963267948966, 53)
(3.25, -102.47000263796915, 1.5707963267948966, 54)
(3.25, -102.24875350793205, 1.5707963267948966, 55)
(3.25, -102.01396087805432, 1.5707963267948966, 56)
(3.25, -101.76354686419171, 1.5707963267948966, 57)
(3.25, -101.56687637170158, 1.5707963267948966, 58)
(3.25, -101.26774383915797, 1.5707963267948966, 59)
(3.25, -101.08146276738911, 1.5707963267948966, 60)
(3.25, -100.84874802165564, 1.5707963267948966, 61)
(3.25, -100.62374876605142, 1.5707963267948966, 62)
(3.25, -100.38236651155685, 1.5707963267948966, 63)
(3.25, -100.13013952308232, 1.5707963267948966, 64)
(3.25, -99.92240077919432, 1.5707963267948966, 65)
(3.25, -99.69819625218712, 1.5707963267948966, 66)
(3.25, -99.46177277300096, 1.5707963267948966, 67)
(3.25, -99.21003421147667, 1.5707963267948966, 68)
(3.25, -98.99357828829027, 1.5707963267948966, 69)
(3.25, -98.7404572301441, 1.5707963267948966, 70)
(3.25, -98.5344817903307, 1.5707963267948966, 71)
(3.25, -98.31361346774634, 1.5707963267948966, 72)
(3.25, -98.052048418257, 1.5707963267948966, 73)
(3.25, -97.86260498894589, 1.5707963267948966, 74)
(3.25, -97.54527648290002, 1.5707963267948966, 75)
(3.25, -97.37673607137472, 1.5707963267948966, 76)
(3.25, -97.1396585967806, 1.5707963267948966, 77)
(3.25, -96.90048668119647, 1.5707963267948966, 78)
(3.25, -96.69798817899496, 1.5707963267948966, 79)
(3.25, -96.47014114591815, 1.5707963267948966, 80)
(3.25, -96.2111506859462, 1.5707963267948966, 81)
(3.25, -95.98663157886934, 1.5707963267948966, 82)
(3.25, -95.7827836937375, 1.5707963267948966, 83)
(3.25, -95.54541647434239, 1.5707963267948966, 84)
(3.25, -95.2993734677633, 1.5707963267948966, 85)
(3.25, -94.94486656453878, 1.5707963267948966, 86)
(3.25, -94.85753748151996, 1.5707963267948966, 87)
(3.25, -94.60739665561256, 1.5707963267948966, 88)
(3.25, -94.38958307107293, 1.5707963267948966, 89)
(3.25, -94.14142906665806, 1.5707963267948966, 90)
(3.25, -93.91205052534744, 1.5707963267948966, 91)
(3.25, -93.67330080933046, 1.5707963267948966, 92)
(3.25, -93.44903005494017, 1.5707963267948966, 93)
(3.25, -93.2113565338983, 1.5707963267948966, 94)
(3.25, -92.9715306229062, 1.5707963267948966, 95)
(3.25, -92.77020765675444, 1.5707963267948966, 96)
(3.25, -92.53170629342402, 1.5707963267948966, 97)
(3.25, -92.308644188775, 1.5707963267948966, 98)
(3.25, -92.04101105531062, 1.5707963267948966, 99)
(3.25, -91.73441138532432, 1.5707963267948966, 100)
(3.25, -91.60930785867909, 1.5707963267948966, 101)
(3.25, -91.37049191527902, 1.5707963267948966, 102)
(3.25, -91.05677280161122, 1.5707963267948966, 103)
(3.25, -90.90285208490165, 1.5707963267948966, 104)
(3.25, -90.6822569502725, 1.5707963267948966, 105)
(3.25, -90.44176876544957, 1.5707963267948966, 106)
(3.25, -90.1983334620794, 1.5707963267948966, 107)
(3.25, -89.91358055008786, 1.5707963267948966, 108)
(3.25, -89.76086848311958, 1.5707963267948966, 109)
(3.25, -89.50951900747091, 1.5707963267948966, 110)
(3.25, -89.27194482750367, 1.5707963267948966, 111)
(3.25, -89.0377482440737, 1.5707963267948966, 112)
(3.25, -88.81389141082768, 1.5707963267948966, 113)
(3.25, -88.57538176907438, 1.5707963267948966, 114)
(3.25, -88.37174084451469, 1.5707963267948966, 115)
(3.25, -88.12482860353263, 1.5707963267948966, 116)
(3.25, -87.88739515675444, 1.5707963267948966, 117)
(3.25, -87.61049018965832, 1.5707963267948966, 118)
(3.25, -87.44517836305835, 1.5707963267948966, 119)
(3.25, -87.2055594126384, 1.5707963267948966, 120)
(3.25, -86.96820047166617, 1.5707963267948966, 121)
(3.25, -86.72611455122635, 1.5707963267948966, 122)
(3.25, -86.5201059977214, 1.5707963267948966, 123)
(3.25, -86.25763860013754, 1.5707963267948966, 124)
(3.25, -86.05746633476686, 1.5707963267948966, 125)
(3.25, -85.7561482985815, 1.5707963267948966, 126)
(3.25, -85.54413788848458, 1.5707963267948966, 127)
(3.25, -85.3320529725817, 1.5707963267948966, 128)
(3.25, -85.09520729382838, 1.5707963267948966, 129)
(3.25, -84.75684331523053, 1.5707963267948966, 130)
(3.25, -84.61541473865515, 1.5707963267948966, 131)
(3.25, -84.43166686428924, 1.5707963267948966, 132)
