(3.25, -104.74857601854536, 1.5707963267948966, 1)
(3.25, -104.29947157700856, 1.5707963267948966, 2)
(3.25, -104.26375018225775, 1.5707963267948966, 3)
(3.25, -104.02128345436519, 1.5707963267948966, 4)
(3.25, -103.47968419392903, 1.5707963267948966, 5)
(3.25, -103.41471513112386, 1.5707963267948966, 6)
(3.25, -103.17190898789299, 1.5707963267948966, 7)
(3.25, -103.0563504828347, 1.5707963267948966, 8)
(3.25, -102.88954854011534, 1.5707963267948966, 9)
(3.25, -102.6435386472278, 1.5707963267948966, 10)
(3.25, -102.41583234734004, 1.5707963267948966, 11)
(3.25, -102.21346629990471, 1.5707963267948966, 12)
(3.25, -101.97704282071855, 1.5707963267948966, 13)
(3.25, -101.74030476146274, 1.5707963267948966, 14)
(3.25, -101.49749861823187, 1.5707963267948966, 15)
(3.25, -101.26093440585666, 1.5707963267948966, 16)
(3.25, -101.02343473169539, 1.5707963267948966, 17)
(3.25, -100.81225216388702, 1.5707963267948966, 18)
(3.25, -100.57183848487006, 1.5707963267948966, 19)
(3.25, -100.3582634528478, 1.5707963267948966, 20)
(3.25, -100.10364400015936, 1.5707963267948966, 21)
(3.25, -99.8766248093711, 1.5707963267948966, 22)
(3.25, -99.64972151650322, 1.5707963267948966, 23)
(3.25, -99.41364573107825, 1.5707963267948966, 24)
(3.25, -99.18676727347903, 1.5707963267948966, 25)
(3.25, -98.90603767500983, 1.5707963267948966, 26)
(3.25, -98.72767077551947, 1.5707963267948966, 27)
(3.25, -98.47166054778629, 1.5707963267948966, 28)
(3.25, -98.27878157297769, 1.5707963267948966, 29)
(3.25, -98.00531215137904, 1.5707963267948966, 30)
(3.25, -97.78975029786427, 1.5707963267948966, 31)
(3.25, -97.54870745870802, 1.5707963267948966, 32)
(3.25, -97.33249988820818, 1.5707963267948966, 33)
(3.25, -97.10124214490254, 1.5707963267948966, 34)
(3.25, -96.85190432601505, 1.5707963267948966, 35)
(3.25, -96.64391722944048, 1.5707963267948966, 36)
(3.25, -96.41159156958263, 1.5707963267948966, 37)
(3.25, -96.17624428537157, 1.5707963267948966, 38)
(3.25, -95.9385707643297, 1.5707963267948966, 39)
(3.25, -95.70225490464104, 1.5707963267948966, 40)
(3.25, -95.4973887734943, 1.5707963267948966, 41)
(3.25, -95.26836620436774, 1.5707963267948966, 42)
(3.25, -95.03253049320644, 1.5707963267948966, 43)
(3.25, -94.76208269596098, 1.5707963267948966, 44)
(3.25, -94.56794540087381, 1.5707963267948966, 45)
(3.25, -94.33617439534927, 1.5707963267948966, 46)
(3.25, -94.0991300344467, 1.5707963267948966, 47)
(3.25, -93.86134889390732, 1.5707963267948966, 48)
(3.25, -93.62503303421866, 1.5707963267948966, 49)
(3.25, -93.3851326174206, 1.5707963267948966, 50)
(3.25, -93.17318843470677, 1.5707963267948966, 51)
(3.25, -92.92891701062518, 1.5707963267948966, 52)
(3.25, -92.724299232165, 1.5707963267948966, 53)
(3.25, -92.48405940002863, 1.5707963267948966, 54)
(3.25, -92.2392995489968, 1.5707963267948966, 55)
(3.25, -92.02985544999439, 1.5707963267948966, 56)
(3.25, -91.7909318870968, 1.5707963267948966, 57)
(3.25, -91.54294345113964, 1.5707963267948966, 58)
(3.25, -91.32624745368955, 1.5707963267948966, 59)
(3.25, -91.06638775931461, 1.5707963267948966, 60)
(3.25, -90.84638867113321, 1.5707963267948966, 61)
(3.25, -90.63152220514081, 1.5707963267948966, 62)
(3.25, -90.35724977652228, 1.5707963267948966, 63)
(3.25, -90.15398965941532, 1.5707963267948966, 64)
(3.25, -89.92013249132364, 1.5707963267948966, 65)
(3.25, -89.71260070800777, 1.5707963267948966, 66)
(3.25, -89.46832928392618, 1.5707963267948966, 67)
(3.25, -89.23249357276488, 1.5707963267948966, 68)
(3.25, -88.99468759695684, 1.5707963267948966, 69)
(3.25, -88.78534283902904, 1.5707963267948966, 70)
(3.25, -88.54752858479812, 1.5707963267948966, 71)
(3.25, -88.31107199192041, 1.5707963267948966, 72)
(3.25, -88.09475680192305, 1.5707963267948966, 73)
(3.25, -87.85343249638869, 1.5707963267948966, 74)
(3.25, -87.61575897534682, 1.5707963267948966, 75)
(3.25, -87.37805234061341, 1.5707963267948966, 76)
(3.25, -87.13902115821833, 1.5707963267948966, 77)
(3.25, -86.93590177430042, 1.5707963267948966, 78)
(3.25, -86.69884913497496, 1.5707963267948966, 79)
(3.25, -86.46180477407239, 1.5707963267948966, 80)
(3.25, -86.21232622199584, 1.5707963267948966, 81)
(3.25, -86.0097863276799, 1.5707963267948966, 82)
(3.25, -85.76138397057846, 1.5707963267948966, 83)
(3.25, -85.51263391971584, 1.5707963267948966, 84)
(3.25, -85.30888537565863, 1.5707963267948966, 85)
(3.25, -85.07020188702474, 1.5707963267948966, 86)
(3.25, -84.8451032903459, 1.5707963267948966, 87)
(3.25, -84.57336405913033, 1.5707963267948966, 88)
(3.25, -84.3850630521774, 1.5707963267948966, 89)
(3.25, -84.15537820922, 1.5707963267948966, 90)
