(3.25, -94.62823258505927, 1.5707963267948966, 1)
(3.25, -94.44298631615108, 1.5707963267948966, 2)
(3.25, -93.9986502461963, 1.5707963267948966, 3)
(3.25, -93.69715836313034, 1.5707963267948966, 4)
(3.25, -93.6698312891854, 1.5707963267948966, 5)
(3.25, -93.59528409110173, 1.5707963267948966, 6)
(3.25, -93.357817530632, 1.5707963267948966, 7)
(3.25, -93.1079167789883, 1.5707963267948966, 8)
(3.25, -92.81493511464859, 1.5707963267948966, 9)
(3.25, -92.66340686215293, 1.5707963267948966, 10)
(3.25, -92.39059143596224, 1.5707963267948966, 11)
(3.25, -92.19222386678058, 1.5707963267948966, 12)
(3.25, -91.94548547267912, 1.5707963267948966, 13)
(3.25, -91.74201839500002, 1.5707963267948966, 14)
(3.25, -91.50340941217209, 1.5707963267948966, 15)
(3.25, -91.28583590189615, 1.5707963267948966, 16)
(3.25, -91.02816171116298, 1.5707963267948966, 17)
(3.25, -90.80187930001152, 1.5707963267948966, 18)
(3.25, -90.57868474059634, 1.5707963267948966, 19)
(3.25, -90.3328486945894, 1.5707963267948966, 20)
(3.25, -90.11857827504475, 1.5707963267948966, 21)
(3.25, -89.88125244776407, 1.5707963267948966, 22)
(3.25, -89.65778470039366, 1.5707963267948966, 23)
(3.25, -89.41934128602344, 1.5707963267948966, 24)
(3.25, -89.20069985919527, 1.5707963267948966, 25)
(3.25, -88.95986398061115, 1.5707963267948966, 26)
(3.25, -88.73698400126561, 1.5707963267948966, 27)
(3.25, -88.48305993609956, 1.5707963267948966, 28)
(3.25, -88.28010612063936, 1.5707963267948966, 29)
(3.25, -88.02969210677675, 1.5707963267948966, 30)
(3.25, -87.79260635375975, 1.5707963267948966, 31)
(3.25, -87.55528052647907, 1.5707963267948966, 32)
(3.25, -87.3336174752977, 1.5707963267948966, 33)
(3.25, -87.09642410278319, 1.5707963267948966, 34)
(3.25, -86.87822971079083, 1.5707963267948966, 35)
(3.25, -86.65319734149507, 1.5707963267948966, 36)
(3.25, -86.39933950371211, 1.5707963267948966, 37)
(3.25, -86.16260972287918, 1.5707963267948966, 38)
(3.25, -85.95847209294635, 1.5707963267948966, 39)
(3.25, -85.71875380145177, 1.5707963267948966, 40)
(3.25, -85.48041800657906, 1.5707963267948966, 41)
(3.25, -85.25608102480568, 1.5707963267948966, 42)
(3.25, -85.01864757802748, 1.5707963267948966, 43)
(3.25, -84.7918105125427, 1.5707963267948966, 44)
(3.25, -84.57469231552545, 1.5707963267948966, 45)
(3.25, -84.32836784256827, 1.5707963267948966, 46)
(3.25, -84.10642332500879, 1.5707963267948966, 47)
(3.25, -83.8768461015489, 1.5707963267948966, 48)
(3.25, -83.64427208900449, 1.5707963267948966, 49)
(3.25, -83.39548892445032, 1.5707963267948966, 50)
(3.25, -83.17659914493558, 1.5707963267948966, 51)
(3.25, -82.94625202814736, 1.5707963267948966, 52)
(3.25, -82.68625160058338, 1.5707963267948966, 53)
(3.25, -82.47601277298395, 1.5707963267948966, 54)
(3.25, -82.25448217656874, 1.5707963267948966, 55)
(3.25, -82.01125383377072, 1.5707963267948966, 56)
(3.25, -81.78600622547995, 1.5707963267948966, 57)
(3.25, -81.54118014706503, 1.5707963267948966, 58)
(3.25, -81.32368114259506, 1.5707963267948966, 59)
(3.25, -81.05274491839937, 1.5707963267948966, 60)
(3.25, -80.86781322956084, 1.5707963267948966, 61)
(3.25, -80.56906978289285, 1.5707963267948966, 62)
(3.25, -80.39969325065611, 1.5707963267948966, 63)
(3.25, -80.16163892216152, 1.5707963267948966, 64)
(3.25, -79.93802216317917, 1.5707963267948966, 65)
(3.25, -79.71055593755509, 1.5707963267948966, 66)
(3.25, -79.46385893556806, 1.5707963267948966, 67)
(3.25, -79.2454906966951, 1.5707963267948966, 68)
(3.25, -78.99958842330507, 1.5707963267948966, 69)
(3.25, -78.76528422037758, 1.5707963267948966, 70)
(3.25, -78.53111247221626, 1.5707963267948966, 71)
(3.25, -78.32924313015405, 1.5707963267948966, 72)
(3.25, -78.091221915351, 1.5707963267948966, 73)
(3.25, -77.82218972841896, 1.5707963267948966, 74)
(3.25, -77.62048595481447, 1.5707963267948966, 75)
(3.25, -77.39288727442421, 1.5707963267948966, 76)
(3.25, -77.1523328622182, 1.5707963267948966, 77)
(3.25, -76.8887561559677, 1.5707963267948966, 78)
(3.25, -76.6754874255922, 1.5707963267948966, 79)
(3.25, -76.45781457424162, 1.5707963267948966, 80)
(3.25, -76.13402889834508, 1.5707963267948966, 81)
(3.25, -76.00406593746607, 1.5707963267948966, 82)
(3.25, -75.77347874641416, 1.5707963267948966, 83)
(3.25, -75.53424060344693, 1.5707963267948966, 84)
(3.25, -75.29514319366876, 1.5707963267948966, 85)
(3.25, -75.07354636987048, 1.5707963267948966, 86)
(3.25, -74.83826531304251, 1.5707963267948966, 87)
(3.25, -74.61962388621434, 1.5707963267948966, 88)
(3.25, -74.39062615235645, 1.5707963267948966, 89)
(3.25, -74.15747265021004, 1.5707963267948966, 90)
(3.25, -73.92288698090445, 1.5707963267948966, 91)
(3.25, -73.6548316478729, 1.5707963267948966, 92)
(3.25, -73.4501062499152, 1.5707963267948966, 93)
(3.25, -73.23156416416165, 1.5707963267948966, 94)
(3.25, -72.99705300066204, 1.5707963267948966, 95)
(3.25, -72.74479289849596, 1.5707963267948966, 96)
(3.25, -72.51080327563812, 1.5707963267948966, 97)
(3.25, -72.30593714449138, 1.5707963267948966, 98)
(3.25, -72.05309755272333, 1.5707963267948966, 99)
(3.25, -71.79889202117917, 1.5707963267948966, 100)
(3.25, -71.55917372968459, 1.5707963267948966, 101)
(3.25, -71.37351353963213, 1.5707963267948966, 102)
(3.25, -71.1198626624213, 1.5707963267948966, 103)
(3.25, -70.89670121669766, 1.5707963267948966, 104)
(3.25, -70.68503850036194, 1.5707963267948966, 105)
(3.25, -70.44559339682257, 1.5707963267948966, 106)
(3.25, -70.22059414121836, 1.5707963267948966, 107)
(3.25, -69.97243185838059, 1.5707963267948966, 108)
(3.25, -69.71684383021456, 1.5707963267948966, 109)
(3.25, -69.51354232099317, 1.5707963267948966, 110)
(3.25, -69.21861522727538, 1.5707963267948966, 111)
(3.25, -69.07055563396874, 1.5707963267948966, 112)
(3.25, -68.83395830790198, 1.5707963267948966, 113)
(3.25, -68.58663214577565, 1.5707963267948966, 114)
(3.25, -68.36400051911669, 1.5707963267948966, 115)
(3.25, -68.1183052062988, 1.5707963267948966, 116)
(3.25, -67.91264434655504, 1.5707963267948966, 117)
(3.25, -67.67722255653801, 1.5707963267948966, 118)
(3.25, -67.41149346033728, 1.5707963267948966, 119)
(3.25, -67.18552562925547, 1.5707963267948966, 120)
(3.25, -66.97531991534758, 1.5707963267948966, 121)
(3.25, -66.75458404752939, 1.5707963267948966, 122)
(3.25, -66.50003910064693, 1.5707963267948966, 123)
(3.25, -66.26531269815229, 1.5707963267948966, 124)
(3.25, -66.0438234938515, 1.5707963267948966, 125)
(3.25, -65.78850865364069, 1.5707963267948966, 126)
(3.25, -65.56906421979262, 1.5707963267948966, 127)
(3.25, -65.35514149400917, 1.5707963267948966, 128)
(3.25, -65.10298901134061, 1.5707963267948966, 129)
(3.25, -64.89645891719388, 1.5707963267948966, 130)
(3.25, -64.6626100275251, 1.5707963267948966, 131)
(3.25, -64.43573156992589, 1.5707963267948966, 132)
(3.25, -64.1930578814612, 1.5707963267948966, 133)
(3.25, -63.971461057662914, 1.5707963267948966, 134)
(3.25, -63.717917799949596, 1.5707963267948966, 135)
(3.25, -63.50802666611137, 1.5707963267948966, 136)
(3.25, -63.281843596034534, 1.5707963267948966, 137)
(3.25, -63.03048584196298, 1.5707963267948966, 138)
(3.25, -62.80806117587615, 1.5707963267948966, 139)
(3.25, -62.58597592512762, 1.5707963267948966, 140)
(3.25, -62.33847591612069, 1.5707963267948966, 141)
(3.25, -62.11760759353633, 1.5707963267948966, 142)
(3.25, -61.87851018375816, 1.5707963267948966, 143)
(3.25, -61.6244784990946, 1.5707963267948966, 144)
(3.25, -61.40868484973903, 1.5707963267948966, 145)
(3.25, -61.20028383202019, 1.5707963267948966, 146)
(3.25, -60.92639221085439, 1.5707963267948966, 147)
(3.25, -60.72899321715033, 1.5707963267948966, 148)
(3.25, -60.49204819732238, 1.5707963267948966, 149)
(3.25, -60.255666110250644, 1.5707963267948966, 150)
(3.25, -60.041221843825404, 1.5707963267948966, 151)
(3.25, -59.794276489151805, 1.5707963267948966, 152)
(3.25, -59.55705000294575, 1.5707963267948966, 153)
(3.25, -59.34750656286871, 1.5707963267948966, 154)
(3.25, -59.113442434204906, 1.5707963267948966, 155)
(3.25, -58.87257344192924, 1.5707963267948966, 156)
(3.25, -58.63111668162871, 1.5707963267948966, 157)
(3.25, -58.41691248946715, 1.5707963267948966, 158)
(3.25, -58.186217678917735, 1.5707963267948966, 159)
(3.25, -57.94764180978135, 1.5707963267948966, 160)
(3.25, -57.70694666438629, 1.5707963267948966, 161)
(3.25, -57.48270902368753, 1.5707963267948966, 162)
(3.25, -57.243512272834735, 1.5707963267948966, 163)
(3.25, -56.95781562063425, 1.5707963267948966, 164)
(3.25, -56.79892785019341, 1.5707963267948966, 165)
(3.25, -56.55497100618147, 1.5707963267948966, 166)
(3.25, -56.33219036791056, 1.5707963267948966, 167)
(3.25, -56.08337408966485, 1.5707963267948966, 168)
(3.25, -55.87094148000078, 1.5707963267948966, 169)
(3.25, -55.616702834765086, 1.5707963267948966, 170)
(3.25, -55.40298706955377, 1.5707963267948966, 171)
(3.25, -55.16493274105917, 1.5707963267948966, 172)
(3.25, -54.929900036917765, 1.5707963267948966, 173)
(3.25, -54.71396565437314, 1.5707963267948966, 174)
(3.25, -54.481565488709315, 1.5707963267948966, 175)
(3.25, -54.23423932658299, 1.5707963267948966, 176)
(3.25, -54.019935793346804, 1.5707963267948966, 177)
(3.25, -53.77941449483233, 1.5707963267948966, 178)
(3.25, -53.51861106024845, 1.5707963267948966, 179)
(3.25, -53.30125278896753, 1.5707963267948966, 180)
(3.25, -53.08090600702495, 1.5707963267948966, 181)
(3.25, -52.85334044032624, 1.5707963267948966, 182)
(3.25, -52.589308420817034, 1.5707963267948966, 183)
(3.25, -52.386809918615526, 1.5707963267948966, 184)
(3.25, -52.15132190121542, 1.5707963267948966, 185)
(3.25, -51.84156815210975, 1.5707963267948966, 186)
(3.25, -51.705694397290515, 1.5707963267948966, 187)
(3.25, -51.45271407233341, 1.5707963267948966, 188)
(3.25, -51.2303887473212, 1.5707963267948966, 189)
(3.25, -50.985662009980906, 1.5707963267948966, 190)
(3.25, -50.76711992422736, 1.5707963267948966, 191)
(3.25, -50.532641874419284, 1.5707963267948966, 192)
(3.25, -50.28688033421831, 1.5707963267948966, 193)
(3.25, -50.07240295410153, 1.5707963267948966, 194)
(3.25, -49.85718879434794, 1.5707963267948966, 195)
(3.25, -49.60937420527137, 1.5707963267948966, 196)
(3.25, -49.36239573690623, 1.5707963267948966, 197)
(3.25, -49.15497157308787, 1.5707963267948966, 198)
(3.25, -48.917745086881816, 1.5707963267948966, 199)
(3.25, -48.687985738118456, 1.5707963267948966, 200)
(3.25, -48.4672250350316, 1.5707963267948966, 201)
(3.25, -48.2271176576614, 1.5707963267948966, 202)
(3.25, -47.99125711123145, 1.5707963267948966, 203)
(3.25, -47.732746799786845, 1.5707963267948966, 204)
(3.25, -47.50864989227715, 1.5707963267948966, 205)
(3.25, -47.3013912969165, 1.5707963267948966, 206)
(3.25, -47.01798776785529, 1.5707963267948966, 207)
(3.25, -46.83823009332017, 1.5707963267948966, 208)
(3.25, -46.61270929707417, 1.5707963267948966, 209)
(3.25, -46.37003560860948, 1.5707963267948966, 210)
(3.25, -46.150731907950465, 1.5707963267948966, 211)
(3.25, -45.91771086057023, 1.5707963267948966, 212)
(3.25, -45.641286042001475, 1.5707963267948966, 213)
(3.25, -45.43972300158603, 1.5707963267948966, 214)
(3.25, -45.21760463714596, 1.5707963267948966, 215)
(3.25, -44.98622271749705, 1.5707963267948966, 216)
(3.25, -44.74566002686815, 1.5707963267948966, 217)
(3.25, -44.508508046468066, 1.5707963267948966, 218)
(3.25, -44.27594231234653, 1.5707963267948966, 219)
(3.25, -44.0370518631405, 1.5707963267948966, 220)
(3.25, -43.77965913878543, 1.5707963267948966, 221)
(3.25, -43.552159799469806, 1.5707963267948966, 222)
(3.25, -43.36444656054175, 1.5707963267948966, 223)
(3.25, -43.14063111941016, 1.5707963267948966, 224)
(3.25, -42.89222876230872, 1.5707963267948966, 225)
(3.25, -42.659936216142405, 1.5707963267948966, 226)
(3.25, -42.44805826081166, 1.5707963267948966, 227)
(3.25, -42.213058670361804, 1.5707963267948966, 228)
(3.25, -41.96319931083252, 1.5707963267948966, 229)
(3.25, -41.735699971516894, 1.5707963267948966, 230)
(3.25, -41.50195042292274, 1.5707963267948966, 231)
(3.25, -41.20451496707066, 1.5707963267948966, 232)
(3.25, -41.033027436998125, 1.5707963267948966, 233)
(3.25, -40.82715961668224, 1.5707963267948966, 234)
(3.25, -40.575594902038546, 1.5707963267948966, 235)
(3.25, -40.36490076118042, 1.5707963267948966, 236)
(3.25, -40.13399899005887, 1.5707963267948966, 237)
(3.25, -39.850073920355875, 1.5707963267948966, 238)
(3.25, -39.6703493595123, 1.5707963267948966, 239)
(3.25, -39.43025026056499, 1.5707963267948966, 240)
(3.25, -39.207155042224436, 1.5707963267948966, 241)
(3.25, -38.955110179053385, 1.5707963267948966, 242)
(3.25, -38.718645307752794, 1.5707963267948966, 243)
(3.25, -38.49611302216845, 1.5707963267948966, 244)
(3.25, -38.26608048544987, 1.5707963267948966, 245)
(3.25, -38.05027855767141, 1.5707963267948966, 246)
(3.25, -37.814724312888224, 1.5707963267948966, 247)
(3.25, -37.56791969140368, 1.5707963267948966, 248)
(3.25, -37.34413736396363, 1.5707963267948966, 249)
(3.25, -37.118335101339525, 1.5707963267948966, 250)
(3.25, -36.86736643314359, 1.5707963267948966, 251)
(3.25, -36.64812895986766, 1.5707963267948966, 252)
(3.25, -36.42639140288033, 1.5707963267948966, 253)
(3.25, -36.18528233634099, 1.5707963267948966, 254)
(3.25, -35.9394131766425, 1.5707963267948966, 255)
(3.25, -35.710382329093065, 1.5707963267948966, 256)
(3.25, -35.47212104002632, 1.5707963267948966, 257)
(3.25, -35.25500284300908, 1.5707963267948966, 258)
(3.25, -35.00636041164396, 1.5707963267948966, 259)
