(103.01561677003208, 3.25, 3.141592653589793, 1)
(102.69651668148872, 3.25, 3.141592653589793, 2)
(102.57672790233595, 3.25, 3.141592653589793, 3)
(102.33388036699066, 3.25, 3.141592653589793, 4)
(102.12502403601312, 3.25, 3.141592653589793, 5)
(101.88415504373745, 3.25, 3.141592653589793, 6)
(101.64158897477027, 3.25, 3.141592653589793, 7)
(101.43054714015096, 3.25, 3.141592653589793, 8)
(101.19290673280064, 3.25, 3.141592653589793, 9)
(100.94853596764442, 3.25, 3.141592653589793, 10)
(100.707070928921, 3.25, 3.141592653589793, 11)
(100.49874441700813, 3.25, 3.141592653589793, 12)
(100.2683973002199, 3.25, 3.141592653589793, 13)
(100.02495371842686, 3.25, 3.141592653589793, 14)
(99.80172604532014, 3.25, 3.141592653589793, 15)
(99.57373827905427, 3.25, 3.141592653589793, 16)
(99.33745553305715, 3.25, 3.141592653589793, 17)
(99.10571764122416, 3.25, 3.141592653589793, 18)
(98.87530429705285, 3.25, 3.141592653589793, 19)
(98.63804469715525, 3.25, 3.141592653589793, 20)
(98.39561936137711, 3.25, 3.141592653589793, 21)
(98.16019757136009, 3.25, 3.141592653589793, 22)
(97.95915607158642, 3.25, 3.141592653589793, 23)
(97.72082027671371, 3.25, 3.141592653589793, 24)
(97.47863501519926, 3.25, 3.141592653589793, 25)
(97.24356919736631, 3.25, 3.141592653589793, 26)
(97.00370189425979, 3.25, 3.141592653589793, 27)
(96.79613699725238, 3.25, 3.141592653589793, 28)
(96.55599650619064, 3.25, 3.141592653589793, 29)
(96.31218039536775, 3.25, 3.141592653589793, 30)
(96.09495457885299, 3.25, 3.141592653589793, 31)
(95.87318390817411, 3.25, 3.141592653589793, 32)
(95.52058104221325, 3.25, 3.141592653589793, 33)
(95.39786997978192, 3.25, 3.141592653589793, 34)
(95.13387935238714, 3.25, 3.141592653589793, 35)
(94.9186403573649, 3.25, 3.141592653589793, 36)
(94.68148009854193, 3.25, 3.141592653589793, 37)
(94.4444688513309, 3.25, 3.141592653589793, 38)
(94.20815299164224, 3.25, 3.141592653589793, 39)
(93.9905794813663, 3.25, 3.141592653589793, 40)
(93.77676437508035, 3.25, 3.141592653589793, 41)
(93.55404996419253, 3.25, 3.141592653589793, 42)
