(3.25, -94.7408025794559, 1.5707963267948966, 1)
(3.25, -94.50048824151357, 1.5707963267948966, 2)
(3.25, -94.13722276687622, 1.5707963267948966, 3)
(3.25, -93.99270633856456, 1.5707963267948966, 4)
(3.25, -93.8346215751436, 1.5707963267948966, 5)
(3.25, -93.59559039274852, 1.5707963267948966, 6)
(3.25, -93.35854603184595, 1.5707963267948966, 7)
(3.25, -93.12482959694333, 1.5707963267948966, 8)
(3.25, -92.91111383173201, 1.5707963267948966, 9)
(3.25, -92.6575043466356, 1.5707963267948966, 10)
(3.25, -92.41975631978777, 1.5707963267948966, 11)
(3.25, -92.21086687511868, 1.5707963267948966, 12)
(3.25, -91.97979125711653, 1.5707963267948966, 13)
(3.25, -91.74013919300504, 1.5707963267948966, 14)
(3.25, -91.51670455932617, 1.5707963267948966, 15)
(3.25, -91.24795383877225, 1.5707963267948966, 16)
(3.25, -91.05586959256067, 1.5707963267948966, 17)
(3.25, -90.81764141718547, 1.5707963267948966, 18)
(3.25, -90.58419817023808, 1.5707963267948966, 19)
(3.25, -90.34781608316635, 1.5707963267948966, 20)
(3.25, -90.1107634438409, 1.5707963267948966, 21)
(3.25, -89.87329688337117, 1.5707963267948966, 22)
(3.25, -89.6706576479806, 1.5707963267948966, 23)
(3.25, -89.43340632650589, 1.5707963267948966, 24)
(3.25, -89.19656064775256, 1.5707963267948966, 25)
(3.25, -88.95948317315845, 1.5707963267948966, 26)
(3.25, -88.72103975878822, 1.5707963267948966, 27)
(3.25, -88.51340035597484, 1.5707963267948966, 28)
(3.25, -88.27201810148027, 1.5707963267948966, 29)
(3.25, -88.02656286292606, 1.5707963267948966, 30)
(3.25, -87.784203754531, 1.5707963267948966, 31)
(3.25, -87.5856954521603, 1.5707963267948966, 32)
(3.25, -87.19861295488144, 1.5707963267948966, 33)
(3.25, -87.11187991831036, 1.5707963267948966, 34)
(3.25, -86.83889064523908, 1.5707963267948966, 35)
(3.25, -86.63465367423163, 1.5707963267948966, 36)
(3.25, -86.39767554071214, 1.5707963267948966, 37)
(3.25, -86.16052356031206, 1.5707963267948966, 38)
(3.25, -85.92225399282243, 1.5707963267948966, 39)
(3.25, -85.71024358272552, 1.5707963267948966, 40)
(3.25, -85.44729603661432, 1.5707963267948966, 41)
(3.25, -85.26201665401459, 1.5707963267948966, 42)
(3.25, -85.02604020966425, 1.5707963267948966, 43)
(3.25, -84.72621228959827, 1.5707963267948966, 44)
(3.25, -84.5532677570979, 1.5707963267948966, 45)
(3.25, -84.31513892279733, 1.5707963267948966, 46)
(3.25, -84.07920387056141, 1.5707963267948966, 47)
(3.25, -83.78371384408742, 1.5707963267948966, 48)
(3.25, -83.62347669071625, 1.5707963267948966, 49)
(3.25, -83.4019129806095, 1.5707963267948966, 50)
(3.25, -83.14201189412013, 1.5707963267948966, 51)
(3.25, -82.9570802052816, 1.5707963267948966, 52)
(3.25, -82.68156601323024, 1.5707963267948966, 53)
(3.25, -82.47819827662576, 1.5707963267948966, 54)
(3.25, -82.26288477579754, 1.5707963267948966, 55)
(3.25, -81.99940741062166, 1.5707963267948966, 56)
(3.25, -81.76478862762453, 1.5707963267948966, 57)
(3.25, -81.54204938146805, 1.5707963267948966, 58)
(3.25, -81.3379200299581, 1.5707963267948966, 59)
(3.25, -81.0919432507621, 1.5707963267948966, 60)
(3.25, -80.83156201574538, 1.5707963267948966, 61)
(3.25, -80.62287953164842, 1.5707963267948966, 62)
(3.25, -80.40156417422824, 1.5707963267948966, 63)
(3.25, -80.16538076930576, 1.5707963267948966, 64)
(3.25, -79.9181291129854, 1.5707963267948966, 65)
(3.25, -79.71500145064459, 1.5707963267948966, 66)
(3.25, -79.44403211275736, 1.5707963267948966, 67)
(3.25, -79.236318204138, 1.5707963267948966, 68)
(3.25, -78.99027519755892, 1.5707963267948966, 69)
(3.25, -78.78780980904895, 1.5707963267948966, 70)
(3.25, -78.53819880220624, 1.5707963267948966, 71)
(3.25, -78.2679165734185, 1.5707963267948966, 72)
(3.25, -78.08711581759982, 1.5707963267948966, 73)
(3.25, -77.84176819854312, 1.5707963267948966, 74)
(3.25, -77.60496391190422, 1.5707963267948966, 75)
(3.25, -77.38801956176756, 1.5707963267948966, 76)
(3.25, -77.15086758136748, 1.5707963267948966, 77)
(3.25, -76.937814089987, 1.5707963267948966, 78)
(3.25, -76.66610797246295, 1.5707963267948966, 79)
(3.25, -76.461978620953, 1.5707963267948966, 80)
(3.25, -76.2158362732993, 1.5707963267948966, 81)
(3.25, -75.98406526777477, 1.5707963267948966, 82)
(3.25, -75.75437214639449, 1.5707963267948966, 83)
(3.25, -75.53712149461107, 1.5707963267948966, 84)
(3.25, -75.29875258604682, 1.5707963267948966, 85)
(3.25, -75.06149298614922, 1.5707963267948966, 86)
(3.25, -74.85701594087809, 1.5707963267948966, 87)
(3.25, -74.58850529458783, 1.5707963267948966, 88)
(3.25, -74.38388751612764, 1.5707963267948966, 89)
(3.25, -74.13600669966799, 1.5707963267948966, 90)
(3.25, -73.89614767498435, 1.5707963267948966, 91)
(3.25, -73.6920183234744, 1.5707963267948966, 92)
(3.25, -73.45167087184052, 1.5707963267948966, 93)
(3.25, -73.19965084393813, 1.5707963267948966, 94)
(3.25, -72.94767220815017, 1.5707963267948966, 95)
(3.25, -72.75985962814748, 1.5707963267948966, 96)
(3.25, -72.53041485945377, 1.5707963267948966, 97)
(3.25, -72.30992734432213, 1.5707963267948966, 98)
(3.25, -72.07770930396178, 1.5707963267948966, 99)
(3.25, -71.83666646480553, 1.5707963267948966, 100)
(3.25, -71.5541321701473, 1.5707963267948966, 101)
(3.25, -71.36763585938341, 1.5707963267948966, 102)
(3.25, -71.12017724249091, 1.5707963267948966, 103)
(3.25, -70.88190767500129, 1.5707963267948966, 104)
(3.25, -70.66027773751146, 1.5707963267948966, 105)
(3.25, -70.42885442574813, 1.5707963267948966, 106)
(3.25, -70.2231273386213, 1.5707963267948966, 107)
(3.25, -69.92608096864483, 1.5707963267948966, 108)
(3.25, -69.72958432303528, 1.5707963267948966, 109)
(3.25, -69.52913059128649, 1.5707963267948966, 110)
(3.25, -69.25680359204604, 1.5707963267948966, 111)
(3.25, -69.06778236230208, 1.5707963267948966, 112)
(3.25, -68.82854421933486, 1.5707963267948966, 113)
(3.25, -68.58996835019848, 1.5707963267948966, 114)
(3.25, -68.35847053262917, 1.5707963267948966, 115)
(3.25, -68.12052382363208, 1.5707963267948966, 116)
(3.25, -67.88340495692354, 1.5707963267948966, 117)
(3.25, -67.61680662631984, 1.5707963267948966, 118)
(3.25, -67.41857979032724, 1.5707963267948966, 119)
(3.25, -67.18524416287735, 1.5707963267948966, 120)
(3.25, -66.97003828154665, 1.5707963267948966, 121)
(3.25, -66.72551850477849, 1.5707963267948966, 122)
(3.25, -66.5161157978905, 1.5707963267948966, 123)
(3.25, -66.24760515160025, 1.5707963267948966, 124)
(3.25, -66.04673749870719, 1.5707963267948966, 125)
(3.25, -65.75899607605399, 1.5707963267948966, 126)
(3.25, -65.59028181764809, 1.5707963267948966, 127)
(3.25, -65.35333679782015, 1.5707963267948966, 128)
(3.25, -65.09889119201232, 1.5707963267948966, 129)
(3.25, -64.89510125584069, 1.5707963267948966, 130)
(3.25, -64.6139577362272, 1.5707963267948966, 131)
(3.25, -64.41291623645354, 1.5707963267948966, 132)
(3.25, -64.2073629962073, 1.5707963267948966, 133)
(3.25, -63.97586517863799, 1.5707963267948966, 134)
(3.25, -63.73875459035233, 1.5707963267948966, 135)
(3.25, -63.50069198343484, 1.5707963267948966, 136)
(3.25, -63.25298501385578, 1.5707963267948966, 137)
(3.25, -63.03517142931615, 1.5707963267948966, 138)
(3.25, -62.796463105413594, 1.5707963267948966, 139)
(3.25, -62.55888892544635, 1.5707963267948966, 140)
(3.25, -62.35566192203092, 1.5707963267948966, 141)
(3.25, -62.10423794057628, 1.5707963267948966, 142)
(3.25, -61.89194606410127, 1.5707963267948966, 143)
(3.25, -61.630869441562176, 1.5707963267948966, 144)
(3.25, -61.36580261919228, 1.5707963267948966, 145)
(3.25, -61.178403960333874, 1.5707963267948966, 146)
(3.25, -60.93739423486916, 1.5707963267948966, 147)
(3.25, -60.7333311107423, 1.5707963267948966, 148)
(3.25, -60.49603839715316, 1.5707963267948966, 149)
(3.25, -60.24753669897709, 1.5707963267948966, 150)
(3.25, -60.008505516582005, 1.5707963267948966, 151)
(3.25, -59.779549174838536, 1.5707963267948966, 152)
(3.25, -59.56868118709982, 1.5707963267948966, 153)
(3.25, -59.29760422971508, 1.5707963267948966, 154)
(3.25, -59.09301956494643, 1.5707963267948966, 155)
(3.25, -58.85676993264086, 1.5707963267948966, 156)
(3.25, -58.65305450227519, 1.5707963267948966, 157)
(3.25, -58.416250215636296, 1.5707963267948966, 158)
(3.25, -58.14472622341574, 1.5707963267948966, 159)
(3.25, -57.94038163291077, 1.5707963267948966, 160)
(3.25, -57.670803070068295, 1.5707963267948966, 161)
(3.25, -57.46715386708571, 1.5707963267948966, 162)
(3.25, -57.26427455743148, 1.5707963267948966, 163)
(3.25, -56.991177664862676, 1.5707963267948966, 164)
(3.25, -56.78611285156668, 1.5707963267948966, 165)
(3.25, -56.56347294648482, 1.5707963267948966, 166)
(3.25, -56.33329967657719, 1.5707963267948966, 167)
(3.25, -56.09524534808259, 1.5707963267948966, 168)
(3.25, -55.85333327452336, 1.5707963267948966, 169)
(3.25, -55.642258326212506, 1.5707963267948966, 170)
(3.25, -55.36670274204672, 1.5707963267948966, 171)
(3.25, -55.177640120188336, 1.5707963267948966, 172)
(3.25, -54.905280007256344, 1.5707963267948966, 173)
(3.25, -54.702466924985195, 1.5707963267948966, 174)
(3.25, -54.465455677774166, 1.5707963267948966, 175)
(3.25, -54.24548970328432, 1.5707963267948966, 176)
(3.25, -54.00788240962554, 1.5707963267948966, 177)
(3.25, -53.770175774892124, 1.5707963267948966, 178)
(3.25, -53.536393112606426, 1.5707963267948966, 179)
(3.25, -53.29520954026112, 1.5707963267948966, 180)
(3.25, -53.05708070596055, 1.5707963267948966, 181)
(3.25, -52.855004403326205, 1.5707963267948966, 182)
(3.25, -52.61791865030921, 1.5707963267948966, 183)
(3.25, -52.39597413274973, 1.5707963267948966, 184)
(3.25, -52.15416967868801, 1.5707963267948966, 185)
(3.25, -51.900833381546825, 1.5707963267948966, 186)
(3.25, -51.7030204666985, 1.5707963267948966, 187)
(3.25, -51.45576881037814, 1.5707963267948966, 188)
(3.25, -51.21667140059997, 1.5707963267948966, 189)
(3.25, -51.00489278634385, 1.5707963267948966, 190)
(3.25, -50.776358644167544, 1.5707963267948966, 191)
(3.25, -50.53976131810079, 1.5707963267948966, 192)
(3.25, -50.31621906492442, 1.5707963267948966, 193)
(3.25, -50.05718721283803, 1.5707963267948966, 194)
(3.25, -49.82895937230848, 1.5707963267948966, 195)
(3.25, -49.59288358688351, 1.5707963267948966, 196)
(3.25, -49.34475441773729, 1.5707963267948966, 197)
(3.25, -49.15882103972962, 1.5707963267948966, 198)
(3.25, -48.9220829804738, 1.5707963267948966, 199)
(3.25, -48.68416938516825, 1.5707963267948966, 200)
(3.25, -48.44656209150947, 1.5707963267948966, 201)
(3.25, -48.208126955562136, 1.5707963267948966, 202)
(3.25, -48.005280759599444, 1.5707963267948966, 203)
(3.25, -47.745454178916056, 1.5707963267948966, 204)
(3.25, -47.50757369730205, 1.5707963267948966, 205)
(3.25, -47.30221913920506, 1.5707963267948966, 206)
(3.25, -47.05538140402897, 1.5707963267948966, 207)
(3.25, -46.84087091022065, 1.5707963267948966, 208)
(3.25, -46.59899195035296, 1.5707963267948966, 209)
(3.25, -46.380938291549654, 1.5707963267948966, 210)
(3.25, -46.14521019988587, 1.5707963267948966, 211)
(3.25, -45.893645485242175, 1.5707963267948966, 212)
(3.25, -45.68656073676212, 1.5707963267948966, 213)
(3.25, -45.4558659262127, 1.5707963267948966, 214)
(3.25, -45.215559866693255, 1.5707963267948966, 215)
(3.25, -44.99461703830292, 1.5707963267948966, 216)
(3.25, -44.75621501604713, 1.5707963267948966, 217)
(3.25, -44.52763948175639, 1.5707963267948966, 218)
(3.25, -44.23580023977488, 1.5707963267948966, 219)
(3.25, -44.040727482901644, 1.5707963267948966, 220)
(3.25, -43.83455336093899, 1.5707963267948966, 221)
(3.25, -43.581424024369944, 1.5707963267948966, 222)
(3.25, -43.34066265159179, 1.5707963267948966, 223)
(3.25, -43.13628494739529, 1.5707963267948966, 224)
(3.25, -42.89621896213952, 1.5707963267948966, 225)
(3.25, -42.661807139714526, 1.5707963267948966, 226)
(3.25, -42.44271039962765, 1.5707963267948966, 227)
(3.25, -42.176219688521456, 1.5707963267948966, 228)
(3.25, -41.97791834672289, 1.5707963267948966, 229)
(3.25, -41.694407198164164, 1.5707963267948966, 230)
(3.25, -41.49065865410695, 1.5707963267948966, 231)
(3.25, -41.29170331690043, 1.5707963267948966, 232)
(3.25, -41.04941043588847, 1.5707963267948966, 233)
(3.25, -40.76233128706611, 1.5707963267948966, 234)
(3.25, -40.59278090794878, 1.5707963267948966, 235)
(3.25, -40.33003204398682, 1.5707963267948966, 236)
(3.25, -40.13020747237732, 1.5707963267948966, 237)
(3.25, -39.8372920354207, 1.5707963267948966, 238)
(3.25, -39.63455345895552, 1.5707963267948966, 239)
(3.25, -39.43742765320669, 1.5707963267948966, 240)
(3.25, -39.19934021102055, 1.5707963267948966, 241)
(3.25, -38.97521018981931, 1.5707963267948966, 242)
(3.25, -38.738886051707766, 1.5707963267948966, 243)
(3.25, -38.48680807484518, 1.5707963267948966, 244)
(3.25, -38.24954847494758, 1.5707963267948966, 245)
(3.25, -38.046909239557024, 1.5707963267948966, 246)
(3.25, -37.79805984761977, 1.5707963267948966, 247)
(3.25, -37.56388809945845, 1.5707963267948966, 248)
(3.25, -37.32649604479469, 1.5707963267948966, 249)
(3.25, -37.077116833792765, 1.5707963267948966, 250)
(3.25, -36.869932744238085, 1.5707963267948966, 251)
(3.25, -36.636282536718554, 1.5707963267948966, 252)
(3.25, -36.39819509453241, 1.5707963267948966, 253)
(3.25, -36.07180999384983, 1.5707963267948966, 254)
(3.25, -35.9432295295927, 1.5707963267948966, 255)
(3.25, -35.70458743307323, 1.5707963267948966, 256)
(3.25, -35.50156739022994, 1.5707963267948966, 257)
(3.25, -35.26454786459602, 1.5707963267948966, 258)
(3.25, -35.04138641887238, 1.5707963267948966, 259)
(3.25, -34.803298976686236, 1.5707963267948966, 260)
(3.25, -34.57507113615669, 1.5707963267948966, 261)
(3.25, -34.31701613797079, 1.5707963267948966, 262)
(3.25, -34.08719056182434, 1.5707963267948966, 263)
(3.25, -33.84836634000139, 1.5707963267948966, 264)
(3.25, -33.61413664287988, 1.5707963267948966, 265)
(3.25, -33.40691116121077, 1.5707963267948966, 266)
(3.25, -33.146116005049784, 1.5707963267948966, 267)
(3.25, -32.91638976997797, 1.5707963267948966, 268)
(3.25, -32.690380546781725, 1.5707963267948966, 269)
(3.25, -32.48471968703797, 1.5707963267948966, 270)
(3.25, -32.23371790515049, 1.5707963267948966, 271)
(3.25, -32.02527549531722, 1.5707963267948966, 272)
(3.25, -31.788404981295237, 1.5707963267948966, 273)
(3.25, -31.541178160243533, 1.5707963267948966, 274)
(3.25, -31.279480655988024, 1.5707963267948966, 275)
(3.25, -31.057395405239497, 1.5707963267948966, 276)
(3.25, -30.854582322968344, 1.5707963267948966, 277)
(3.25, -30.62364743815525, 1.5707963267948966, 278)
(3.25, -30.38565933704373, 1.5707963267948966, 279)
(3.25, -30.179344481892024, 1.5707963267948966, 280)
(3.25, -29.900518920686476, 1.5707963267948966, 281)
(3.25, -29.710206256972384, 1.5707963267948966, 282)
(3.25, -29.452573458353644, 1.5707963267948966, 283)
(3.25, -29.22430422570967, 1.5707963267948966, 284)
(3.25, -29.001250399483542, 1.5707963267948966, 285)
(3.25, -28.776838911904196, 1.5707963267948966, 286)
(3.25, -28.539827664693163, 1.5707963267948966, 287)
(3.25, -28.30000175370107, 1.5707963267948966, 288)
(3.25, -28.05118547545536, 1.5707963267948966, 289)
(3.25, -27.848231659995154, 1.5707963267948966, 290)
(3.25, -27.610102825694582, 1.5707963267948966, 291)
(3.25, -27.3392742209964, 1.5707963267948966, 292)
(3.25, -27.156668768988684, 1.5707963267948966, 293)
(3.25, -26.930071777767573, 1.5707963267948966, 294)
(3.25, -26.685171193546687, 1.5707963267948966, 295)
(3.25, -26.447497672504817, 1.5707963267948966, 296)
(3.25, -26.244510743353068, 1.5707963267948966, 297)
(3.25, -25.998823708958064, 1.5707963267948966, 298)
(3.25, -25.75097600618995, 1.5707963267948966, 299)
(3.25, -25.54840299818248, 1.5707963267948966, 300)
(3.25, -25.285240213076243, 1.5707963267948966, 301)
(3.25, -25.06576266553664, 1.5707963267948966, 302)
(3.25, -24.78851000467933, 1.5707963267948966, 303)
(3.25, -24.587534732288752, 1.5707963267948966, 304)
(3.25, -24.386253158251414, 1.5707963267948966, 305)
(3.25, -24.148927330970732, 1.5707963267948966, 306)
(3.25, -23.903886013560793, 1.5707963267948966, 307)
(3.25, -23.66823242770298, 1.5707963267948966, 308)
(3.25, -23.464930918481585, 1.5707963267948966, 309)
(3.25, -23.22392119301687, 1.5707963267948966, 310)
(3.25, -22.885490987035933, 1.5707963267948966, 311)
(3.25, -22.75312728352014, 1.5707963267948966, 312)
(3.25, -22.517051498095167, 1.5707963267948966, 313)
(3.25, -22.140623331069918, 1.5707963267948966, 314)
(3.25, -22.033334970474215, 1.5707963267948966, 315)
(3.25, -21.83392432000899, 1.5707963267948966, 316)
(3.25, -21.609968145688345, 1.5707963267948966, 317)
(3.25, -21.233366131782503, 1.5707963267948966, 318)
(3.25, -21.132708787918062, 1.5707963267948966, 319)
(3.25, -20.82298815250394, 1.5707963267948966, 320)
(3.25, -20.65531697538161, 1.5707963267948966, 321)
(3.25, -20.434796346558436, 1.5707963267948966, 322)
(3.25, -20.19603835211857, 1.5707963267948966, 323)
(3.25, -19.993713696797663, 1.5707963267948966, 324)
(3.25, -19.752323163880217, 1.5707963267948966, 325)
(3.25, -19.51173563798266, 1.5707963267948966, 326)
(3.25, -19.274898237652224, 1.5707963267948966, 327)
(3.25, -19.043019612630182, 1.5707963267948966, 328)
(3.25, -18.821629749404032, 1.5707963267948966, 329)
(3.25, -18.579237527317442, 1.5707963267948966, 330)
(3.25, -18.247918486595125, 1.5707963267948966, 331)
(3.25, -18.13048905796472, 1.5707963267948966, 332)
(3.25, -17.887153095669188, 1.5707963267948966, 333)
(3.25, -17.662915454970438, 1.5707963267948966, 334)
(3.25, -17.425175706545485, 1.5707963267948966, 335)
(3.25, -17.182295057508654, 1.5707963267948966, 336)
(3.25, -16.96872002548639, 1.5707963267948966, 337)
(3.25, -16.718057658937216, 1.5707963267948966, 338)
(3.25, -16.477884054183935, 1.5707963267948966, 339)
(3.25, -16.25586503081849, 1.5707963267948966, 340)
(3.25, -16.053681108686636, 1.5707963267948966, 341)
(3.25, -15.816496014595009, 1.5707963267948966, 342)
(3.25, -15.54315904776253, 1.5707963267948966, 343)
(3.25, -15.340552926063515, 1.5707963267948966, 344)
(3.25, -15.102498597568912, 1.5707963267948966, 345)
(3.25, -14.8633680740992, 1.5707963267948966, 346)
(3.25, -14.658261868688772, 1.5707963267948966, 347)
(3.25, -14.41947903898025, 1.5707963267948966, 348)
(3.25, -14.182989332411001, 1.5707963267948966, 349)
(3.25, -13.91208622190685, 1.5707963267948966, 350)
(3.25, -13.741633494695005, 1.5707963267948966, 351)
(3.25, -13.491947982046316, 1.5707963267948966, 352)
(3.25, -13.249481254153759, 1.5707963267948966, 353)
(3.25, -13.011948466300941, 1.5707963267948966, 354)
(3.25, -12.809027764532278, 1.5707963267948966, 355)
(3.25, -12.562321145088468, 1.5707963267948966, 356)
(3.25, -12.355559543483874, 1.5707963267948966, 357)
(3.25, -12.135404404694828, 1.5707963267948966, 358)
(3.25, -11.862813902150261, 1.5707963267948966, 359)
(3.25, -11.683910559309522, 1.5707963267948966, 360)
(3.25, -11.46152583855234, 1.5707963267948966, 361)
(3.25, -11.242607722709357, 1.5707963267948966, 362)
(3.25, -11.025635306302174, 1.5707963267948966, 363)
(3.25, -10.831268701375178, 1.5707963267948966, 364)
(3.25, -10.613820919144294, 1.5707963267948966, 365)
(3.25, -10.434096693519663, 1.5707963267948966, 366)
(3.25, -10.221996986027358, 1.5707963267948966, 367)
(3.25, -10.021357999090862, 1.5707963267948966, 368)
(3.25, -9.817968329698314, 1.5707963267948966, 369)
(3.25, -9.618096986720843, 1.5707963267948966, 370)
(3.25, -9.421874701996723, 1.5707963267948966, 371)
(3.25, -9.177289695044529, 1.5707963267948966, 372)
(3.25, -9.04019043553154, 1.5707963267948966, 373)
(3.25, -8.87270682742944, 1.5707963267948966, 374)
(3.25, -8.685579061406507, 1.5707963267948966, 375)
(3.25, -8.498931425983978, 1.5707963267948966, 376)
(3.25, -8.343904156536187, 1.5707963267948966, 377)
(3.25, -8.164659113426024, 1.5707963267948966, 378)
(3.25, -7.987080707203975, 1.5707963267948966, 379)
