(76.7433952835877, 3.25, 3.141592653589793, 1)
(76.53030867851568, 3.25, 3.141592653589793, 2)
(76.33224741098078, 3.25, 3.141592653589793, 3)
(76.10245494852589, 3.25, 3.141592653589793, 4)
(75.86776993814567, 3.25, 3.141592653589793, 5)
(75.61856457402433, 3.25, 3.141592653589793, 6)
(75.37627997143525, 3.25, 3.141592653589793, 7)
(75.13231484900042, 3.25, 3.141592653589793, 8)
(74.92624006811239, 3.25, 3.141592653589793, 9)
(74.68249018467259, 3.25, 3.141592653589793, 10)
(74.47523158931193, 3.25, 3.141592653589793, 11)
(74.23807960891185, 3.25, 3.141592653589793, 12)
(74.0007868953227, 3.25, 3.141592653589793, 13)
(73.76287330001716, 3.25, 3.141592653589793, 14)
(73.5515168853282, 3.25, 3.141592653589793, 15)
(73.30371057467451, 3.25, 3.141592653589793, 16)
(73.05349524296115, 3.25, 3.141592653589793, 17)
(72.86325708505302, 3.25, 3.141592653589793, 18)
(72.62582363827482, 3.25, 3.141592653589793, 19)
(72.37089788393963, 3.25, 3.141592653589793, 20)
(72.16808480166848, 3.25, 3.141592653589793, 21)
(71.93041128062661, 3.25, 3.141592653589793, 22)
(71.69214171313699, 3.25, 3.141592653589793, 23)
(71.45533742649809, 3.25, 3.141592653589793, 24)
(71.24204386085393, 3.25, 3.141592653589793, 25)
(70.98905525747394, 3.25, 3.141592653589793, 26)
(70.74627394951173, 3.25, 3.141592653589793, 27)
(70.52638248082785, 3.25, 3.141592653589793, 28)
(70.28940434730836, 3.25, 3.141592653589793, 29)
(70.08592899120637, 3.25, 3.141592653589793, 30)
(69.83787432786612, 3.25, 3.141592653589793, 31)
(69.6109958702669, 3.25, 3.141592653589793, 32)
(69.359157967668, 3.25, 3.141592653589793, 33)
(69.15454018920781, 3.25, 3.141592653589793, 34)
(68.91040949831527, 3.25, 3.141592653589793, 35)
(68.66814973099486, 3.25, 3.141592653589793, 36)
(68.46429356744014, 3.25, 3.141592653589793, 37)
(68.18978106455792, 3.25, 3.141592653589793, 38)
(67.98623948107284, 3.25, 3.141592653589793, 39)
(67.75065212259811, 3.25, 3.141592653589793, 40)
(67.42325705432351, 3.25, 3.141592653589793, 41)
(67.30801312933487, 3.25, 3.141592653589793, 42)
(67.0717634970293, 3.25, 3.141592653589793, 43)
(66.83543935891775, 3.25, 3.141592653589793, 44)
(66.58450380441336, 3.25, 3.141592653589793, 45)
