(3.25, -104.6768765979343, 1.5707963267948966, 1)
(3.25, -104.44760567612119, 1.5707963267948966, 2)
(3.25, -104.17496409681108, 1.5707963267948966, 3)
(3.25, -104.04854430092705, 1.5707963267948966, 4)
(3.25, -103.74621629714964, 1.5707963267948966, 5)
(3.25, -103.55847822295293, 1.5707963267948966, 6)
(3.25, -103.36986263593036, 1.5707963267948966, 7)
(3.25, -103.13910159799786, 1.5707963267948966, 8)
(3.25, -102.90087342262267, 1.5707963267948966, 9)
(3.25, -102.66579932636684, 1.5707963267948966, 10)
(3.25, -102.41479754447936, 1.5707963267948966, 11)
(3.25, -102.1842351886961, 1.5707963267948966, 12)
(3.25, -101.97885579533046, 1.5707963267948966, 13)
(3.25, -101.74038754569159, 1.5707963267948966, 14)
(3.25, -101.49375677108765, 1.5707963267948966, 15)
(3.25, -101.29090229670207, 1.5707963267948966, 16)
(3.25, -101.04691233899858, 1.5707963267948966, 17)
(3.25, -100.80281476179759, 1.5707963267948966, 18)
(3.25, -100.59500151210362, 1.5707963267948966, 19)
(3.25, -100.3315986527337, 1.5707963267948966, 20)
(3.25, -100.10732789834341, 1.5707963267948966, 21)
(3.25, -99.90264389250015, 1.5707963267948966, 22)
(3.25, -99.66674195395578, 1.5707963267948966, 23)
(3.25, -99.42829853958555, 1.5707963267948966, 24)
(3.25, -99.15837228298189, 1.5707963267948966, 25)
(3.25, -98.95424293147194, 1.5707963267948966, 26)
(3.25, -98.71597336398231, 1.5707963267948966, 27)
(3.25, -98.41285063160791, 1.5707963267948966, 28)
(3.25, -98.24288633134631, 1.5707963267948966, 29)
(3.25, -98.01826788319482, 1.5707963267948966, 30)
(3.25, -97.81115002102322, 1.5707963267948966, 31)
(3.25, -97.57514046298134, 1.5707963267948966, 32)
(3.25, -97.33629140588972, 1.5707963267948966, 33)
(3.25, -97.04931159814198, 1.5707963267948966, 34)
(3.25, -96.87941352526346, 1.5707963267948966, 35)
(3.25, -96.62531561321681, 1.5707963267948966, 36)
(3.25, -96.42125248908995, 1.5707963267948966, 37)
(3.25, -96.17101232210794, 1.5707963267948966, 38)
(3.25, -95.95122019449869, 1.5707963267948966, 39)
(3.25, -95.67878557576073, 1.5707963267948966, 40)
(3.25, -95.4666675461663, 1.5707963267948966, 41)
(3.25, -95.27045236693488, 1.5707963267948966, 42)
(3.25, -95.01396199067433, 1.5707963267948966, 43)
(3.25, -94.742711186409, 1.5707963267948966, 44)
(3.25, -94.53763809469011, 1.5707963267948966, 45)
(3.25, -94.31426968839433, 1.5707963267948966, 46)
(3.25, -94.11663889884949, 1.5707963267948966, 47)
(3.25, -93.81614870495267, 1.5707963267948966, 48)
(3.25, -93.54948414696588, 1.5707963267948966, 49)
(3.25, -93.3996198574702, 1.5707963267948966, 50)
(3.25, -93.16688027646806, 1.5707963267948966, 51)
(3.25, -92.92757590611775, 1.5707963267948966, 52)
(3.25, -92.72649301422966, 1.5707963267948966, 53)
(3.25, -92.35142250855763, 1.5707963267948966, 54)
(3.25, -92.26497093836466, 1.5707963267948966, 55)
(3.25, -92.0207988553577, 1.5707963267948966, 56)
(3.25, -91.7817759513855, 1.5707963267948966, 57)
(3.25, -91.54118014706506, 1.5707963267948966, 58)
(3.25, -91.30135423607297, 1.5707963267948966, 59)
(3.25, -91.09910408655803, 1.5707963267948966, 60)
(3.25, -90.86191071404352, 1.5707963267948966, 61)
(3.25, -90.64385705524022, 1.5707963267948966, 62)
(3.25, -90.3735085990694, 1.5707963267948966, 63)
(3.25, -90.17086936367883, 1.5707963267948966, 64)
(3.25, -89.90472634633383, 1.5707963267948966, 65)
(3.25, -89.71183909310236, 1.5707963267948966, 66)
(3.25, -89.47361091772716, 1.5707963267948966, 67)
(3.25, -89.23545724815793, 1.5707963267948966, 68)
(3.25, -88.9945137500763, 1.5707963267948966, 69)
(3.25, -88.77351297272577, 1.5707963267948966, 70)
(3.25, -88.5329916742113, 1.5707963267948966, 71)
(3.25, -88.32878781689539, 1.5707963267948966, 72)
(3.25, -88.08402796586356, 1.5707963267948966, 73)
(3.25, -87.84684287177193, 1.5707963267948966, 74)
(3.25, -87.60955015818278, 1.5707963267948966, 75)
(3.25, -87.33465684784784, 1.5707963267948966, 76)
