(3.25, -69.72316126028697, 1.5707963267948966, 1)
(3.25, -69.18455051051247, 1.5707963267948966, 2)
(3.25, -69.10364548365276, 1.5707963267948966, 3)
(3.25, -69.05909929010603, 1.5707963267948966, 4)
(3.25, -68.78163139025371, 1.5707963267948966, 5)
(3.25, -68.55020807849037, 1.5707963267948966, 6)
(3.25, -68.31767545806038, 1.5707963267948966, 7)
(3.25, -68.13872079054515, 1.5707963267948966, 8)
(3.25, -67.87809120284187, 1.5707963267948966, 9)
(3.25, -67.64236311117808, 1.5707963267948966, 10)
(3.25, -67.40250408649445, 1.5707963267948966, 11)
(3.25, -67.16649452845256, 1.5707963267948966, 12)
(3.25, -66.93243039978876, 1.5707963267948966, 13)
(3.25, -66.6847234302097, 1.5707963267948966, 14)
(3.25, -66.47844168874954, 1.5707963267948966, 15)
(3.25, -66.2508347299364, 1.5707963267948966, 16)
(3.25, -66.02927101982965, 1.5707963267948966, 17)
(3.25, -65.8237177795834, 1.5707963267948966, 18)
(3.25, -65.57611842950186, 1.5707963267948966, 19)
(3.25, -65.32264139917163, 1.5707963267948966, 20)
(3.25, -65.10354465908476, 1.5707963267948966, 21)
(3.25, -64.90003618929123, 1.5707963267948966, 22)
(3.25, -64.66337263584138, 1.5707963267948966, 23)
(3.25, -64.39229567845663, 1.5707963267948966, 24)
(3.25, -64.18882032235464, 1.5707963267948966, 25)
(3.25, -63.952852156427184, 1.5707963267948966, 26)
(3.25, -63.742919630474525, 1.5707963267948966, 27)
(3.25, -63.50746472676596, 1.5707963267948966, 28)
(3.25, -63.2703541384803, 1.5707963267948966, 29)
(3.25, -62.968299322658126, 1.5707963267948966, 30)
(3.25, -62.79632336563535, 1.5707963267948966, 31)
(3.25, -62.5462156534195, 1.5707963267948966, 32)
(3.25, -62.326564258999305, 1.5707963267948966, 33)
(3.25, -62.12240179379782, 1.5707963267948966, 34)
(3.25, -61.875489552815765, 1.5707963267948966, 35)
(3.25, -61.63645837042068, 1.5707963267948966, 36)
(3.25, -61.36754208140904, 1.5707963267948966, 37)
(3.25, -61.164240572187644, 1.5707963267948966, 38)
(3.25, -60.924795468648284, 1.5707963267948966, 39)
(3.25, -60.552854206826964, 1.5707963267948966, 40)
(3.25, -60.469937523206085, 1.5707963267948966, 41)
(3.25, -60.262190500895194, 1.5707963267948966, 42)
(3.25, -59.988472726609984, 1.5707963267948966, 43)
(3.25, -59.7755930821101, 1.5707963267948966, 44)
(3.25, -59.572887619336456, 1.5707963267948966, 45)
(3.25, -59.30354913075766, 1.5707963267948966, 46)
(3.25, -59.10007377465567, 1.5707963267948966, 47)
(3.25, -58.84955214129555, 1.5707963267948966, 48)
(3.25, -58.624999920527145, 1.5707963267948966, 49)
(3.25, -58.38667240407732, 1.5707963267948966, 50)
(3.25, -58.13479310936398, 1.5707963267948966, 51)
(3.25, -57.93292376730177, 1.5707963267948966, 52)
(3.25, -57.68854472372267, 1.5707963267948966, 53)
(3.25, -57.4637524286906, 1.5707963267948966, 54)
(3.25, -57.260732385847305, 1.5707963267948966, 55)
(3.25, -57.013373110029434, 1.5707963267948966, 56)
(3.25, -56.801743507385254, 1.5707963267948966, 57)
(3.25, -56.564483907487656, 1.5707963267948966, 58)
(3.25, -56.327538887659706, 1.5707963267948966, 59)
(3.25, -56.087679862976074, 1.5707963267948966, 60)
(3.25, -55.770069890552094, 1.5707963267948966, 61)
(3.25, -55.6443123684989, 1.5707963267948966, 62)
(3.25, -55.41254136297437, 1.5707963267948966, 63)
(3.25, -55.15083558029598, 1.5707963267948966, 64)
(3.25, -54.945033987363175, 1.5707963267948966, 65)
(3.25, -54.70226095782385, 1.5707963267948966, 66)
(3.25, -54.47382615672217, 1.5707963267948966, 67)
(3.25, -54.226533108287384, 1.5707963267948966, 68)
(3.25, -53.99645917945438, 1.5707963267948966, 69)
(3.25, -53.77243677775065, 1.5707963267948966, 70)
(3.25, -53.5258060031467, 1.5707963267948966, 71)
(3.25, -53.28063223097059, 1.5707963267948966, 72)
(3.25, -53.07184212737613, 1.5707963267948966, 73)
(3.25, -52.832297682762146, 1.5707963267948966, 74)
(3.25, -52.576875223053825, 1.5707963267948966, 75)
(3.25, -52.39910437001122, 1.5707963267948966, 76)
(3.25, -52.142986522780525, 1.5707963267948966, 77)
(3.25, -51.906116008758545, 1.5707963267948966, 78)
(3.25, -51.67830208937327, 1.5707963267948966, 79)
(3.25, -51.46420551670922, 1.5707963267948966, 80)
(3.25, -51.21757474210527, 1.5707963267948966, 81)
(3.25, -51.00458747810787, 1.5707963267948966, 82)
(3.25, -50.759032898479035, 1.5707963267948966, 83)
(3.25, -50.529414282904725, 1.5707963267948966, 84)
(3.25, -50.31090531084272, 1.5707963267948966, 85)
(3.25, -50.080458852979866, 1.5707963267948966, 86)
(3.25, -49.80976270304785, 1.5707963267948966, 87)
(3.25, -49.60361341635385, 1.5707963267948966, 88)
(3.25, -49.36319973733689, 1.5707963267948966, 89)
(3.25, -49.161289003160256, 1.5707963267948966, 90)
(3.25, -48.92271313402387, 1.5707963267948966, 91)
(3.25, -48.686355882220795, 1.5707963267948966, 92)
(3.25, -48.43850817945268, 1.5707963267948966, 93)
(3.25, -48.234486447440254, 1.5707963267948966, 94)
(3.25, -47.993335988786484, 1.5707963267948966, 95)
(3.25, -47.7555548482471, 1.5707963267948966, 96)
(3.25, -47.51788132720523, 1.5707963267948966, 97)
(3.25, -47.26632489098443, 1.5707963267948966, 98)
(3.25, -47.045075760947334, 1.5707963267948966, 99)
(3.25, -46.841360330581665, 1.5707963267948966, 100)
(3.25, -46.590284042888214, 1.5707963267948966, 101)
