(3.25, -94.6887230210834, 1.5707963267948966, 1)
(3.25, -94.45302804311116, 1.5707963267948966, 2)
(3.25, -94.23903081152174, 1.5707963267948966, 3)
(3.25, -94.04691345161862, 1.5707963267948966, 4)
(3.25, -93.80281587441763, 1.5707963267948966, 5)
(3.25, -93.59660036034055, 1.5707963267948966, 6)
(3.25, -93.35511048634848, 1.5707963267948966, 7)
(3.25, -93.13343915674423, 1.5707963267948966, 8)
(3.25, -92.89593948258296, 1.5707963267948966, 9)
(3.25, -92.6518750190735, 1.5707963267948966, 10)
(3.25, -92.38986293474835, 1.5707963267948966, 11)
(3.25, -92.19962477684022, 1.5707963267948966, 12)
(3.25, -91.96320129765407, 1.5707963267948966, 13)
(3.25, -91.74691094292537, 1.5707963267948966, 14)
(3.25, -91.48795359664496, 1.5707963267948966, 15)
(3.25, -91.26295434104074, 1.5707963267948966, 16)
(3.25, -91.03767361905842, 1.5707963267948966, 17)
(3.25, -90.80827024247914, 1.5707963267948966, 18)
(3.25, -90.55632472038272, 1.5707963267948966, 19)
(3.25, -90.35479479365881, 1.5707963267948966, 20)
(3.25, -90.11476192209459, 1.5707963267948966, 21)
(3.25, -89.87319754229655, 1.5707963267948966, 22)
(3.25, -89.47097380956018, 1.5707963267948966, 23)
(3.25, -89.43243775102832, 1.5707963267948966, 24)
(3.25, -89.17878687381749, 1.5707963267948966, 25)
(3.25, -88.95038518640735, 1.5707963267948966, 26)
(3.25, -88.74465809928051, 1.5707963267948966, 27)
(3.25, -88.47614745299026, 1.5707963267948966, 28)
(3.25, -88.24382179313241, 1.5707963267948966, 29)
(3.25, -87.94410149256393, 1.5707963267948966, 30)
(3.25, -87.76493158605368, 1.5707963267948966, 31)
(3.25, -87.55559510654878, 1.5707963267948966, 32)
(3.25, -87.33499997191963, 1.5707963267948966, 33)
(3.25, -87.10284815894236, 1.5707963267948966, 34)
(3.25, -86.88330438401968, 1.5707963267948966, 35)
(3.25, -86.64996875656979, 1.5707963267948966, 36)
(3.25, -86.39615231090126, 1.5707963267948966, 37)
(3.25, -86.17917484707307, 1.5707963267948966, 38)
(3.25, -85.95976352691655, 1.5707963267948966, 39)
(3.25, -85.71180820465092, 1.5707963267948966, 40)
(3.25, -85.4916021558974, 1.5707963267948966, 41)
(3.25, -85.24718999862675, 1.5707963267948966, 42)
(3.25, -84.99247120486369, 1.5707963267948966, 43)
(3.25, -84.77111445532908, 1.5707963267948966, 44)
