(-3.25, 75.46185953288473, 4.71238898038469, 1)
(-3.25, 75.1556737840427, 4.71238898038469, 2)
(-3.25, 75.04827780394949, 4.71238898038469, 3)
(-3.25, 74.80470176739028, 4.71238898038469, 4)
(-3.25, 74.46359763081735, 4.71238898038469, 5)
(-3.25, 74.34873451328144, 4.71238898038469, 6)
(-3.25, 73.95394480429621, 4.71238898038469, 7)
(-3.25, 73.90088839202323, 4.71238898038469, 8)
(-3.25, 73.65039987235465, 4.71238898038469, 9)
(-3.25, 73.41168327002922, 4.71238898038469, 10)
(-3.25, 73.16161694992779, 4.71238898038469, 11)
(-3.25, 72.93112909995051, 4.71238898038469, 12)
(-3.25, 72.72348969713713, 4.71238898038469, 13)
(-3.25, 72.48695859845346, 4.71238898038469, 14)
(-3.25, 72.26467466555567, 4.71238898038469, 15)
(-3.25, 72.02883895439437, 4.71238898038469, 16)
(-3.25, 71.79540398586987, 4.71238898038469, 17)
(-3.25, 71.57897289795211, 4.71238898038469, 18)
(-3.25, 71.3357445551541, 4.71238898038469, 19)
(-3.25, 71.10852668221658, 4.71238898038469, 20)
(-3.25, 70.88942994212971, 4.71238898038469, 21)
(-3.25, 70.6525180359933, 4.71238898038469, 22)
(-3.25, 70.40314710341426, 4.71238898038469, 23)
(-3.25, 70.16897535525294, 4.71238898038469, 24)
(-3.25, 69.94984550147453, 4.71238898038469, 25)
(-3.25, 69.70796654160684, 4.71238898038469, 26)
(-3.25, 69.49092285039556, 4.71238898038469, 27)
(-3.25, 69.25342317623429, 4.71238898038469, 28)
(-3.25, 69.01935904757049, 4.71238898038469, 29)
(-3.25, 68.79706683624983, 4.71238898038469, 30)
(-3.25, 68.55835023392439, 4.71238898038469, 31)
(-3.25, 68.34064426888227, 4.71238898038469, 32)
(-3.25, 68.10477544402943, 4.71238898038469, 33)
(-3.25, 67.87408063348, 4.71238898038469, 34)
(-3.25, 67.6460597535226, 4.71238898038469, 35)
(-3.25, 67.39265722899833, 4.71238898038469, 36)
(-3.25, 67.16741789913044, 4.71238898038469, 37)
(-3.25, 66.95293224059077, 4.71238898038469, 38)
(-3.25, 66.71078009276786, 4.71238898038469, 39)
(-3.25, 66.48033363490501, 4.71238898038469, 40)
(-3.25, 66.2429664155099, 4.71238898038469, 41)
(-3.25, 66.00261896387602, 4.71238898038469, 42)
(-3.25, 65.74939028623234, 4.71238898038469, 43)
(-3.25, 65.53720602925483, 4.71238898038469, 44)
(-3.25, 65.3140445835312, 4.71238898038469, 45)
(-3.25, 65.0832835455987, 4.71238898038469, 46)
(-3.25, 64.84595771831802, 4.71238898038469, 47)
(-3.25, 64.61317674520146, 4.71238898038469, 48)
(-3.25, 64.392242195234, 4.71238898038469, 49)
(-3.25, 64.1708854456994, 4.71238898038469, 50)
(-3.25, 63.941407563314144, 4.71238898038469, 51)
(-3.25, 63.696647712282314, 4.71238898038469, 52)
(-3.25, 63.48126798407102, 4.71238898038469, 53)
(-3.25, 63.21640812227326, 4.71238898038469, 54)
(-3.25, 63.00748556391263, 4.71238898038469, 55)
(-3.25, 62.631926631290355, 4.71238898038469, 56)
(-3.25, 62.48543165990906, 4.71238898038469, 57)
(-3.25, 62.31723894214495, 4.71238898038469, 58)
(-3.25, 62.077446144844394, 4.71238898038469, 59)
(-3.25, 61.8449135244144, 4.71238898038469, 60)
(-3.25, 61.60320841142731, 4.71238898038469, 61)
