(83.07409658780747, 3.25, 3.141592653589793, 1)
(82.83735852855166, 3.25, 3.141592653589793, 2)
(82.59968500750979, 3.25, 3.141592653589793, 3)
(82.37854349697021, 3.25, 3.141592653589793, 4)
(82.1506964638934, 3.25, 3.141592653589793, 5)
(81.88920592021003, 3.25, 3.141592653589793, 6)
(81.6768064242375, 3.25, 3.141592653589793, 7)
(81.45229559558352, 3.25, 3.141592653589793, 8)
(81.20562342886514, 3.25, 3.141592653589793, 9)
(80.97622005228585, 3.25, 3.141592653589793, 10)
(80.66066312873747, 3.25, 3.141592653589793, 11)
(80.49184125083406, 3.25, 3.141592653589793, 12)
(80.28983117558279, 3.25, 3.141592653589793, 13)
(80.05236461511306, 3.25, 3.141592653589793, 14)
(79.81464970195677, 3.25, 3.141592653589793, 15)
(79.57878915552682, 3.25, 3.141592653589793, 16)
(79.37580222637507, 3.25, 3.141592653589793, 17)
(79.13729258462178, 3.25, 3.141592653589793, 18)
(78.90090221912715, 3.25, 3.141592653589793, 19)
(78.6288566862648, 3.25, 3.141592653589793, 20)
(78.42580352972996, 3.25, 3.141592653589793, 21)
(78.21448022873254, 3.25, 3.141592653589793, 22)
(77.97389270283499, 3.25, 3.141592653589793, 23)
(77.73451382667871, 3.25, 3.141592653589793, 24)
(77.49649261187565, 3.25, 3.141592653589793, 25)
(77.26722169006254, 3.25, 3.141592653589793, 26)
(77.04718948818962, 3.25, 3.141592653589793, 27)
(76.8092013870781, 3.25, 3.141592653589793, 28)
(76.56426768916567, 3.25, 3.141592653589793, 29)
(76.35538652291947, 3.25, 3.141592653589793, 30)
(76.1240956659223, 3.25, 3.141592653589793, 31)
(75.77968843861805, 3.25, 3.141592653589793, 32)
(75.64469219662467, 3.25, 3.141592653589793, 33)
(75.40757332991613, 3.25, 3.141592653589793, 34)
(75.16638975757083, 3.25, 3.141592653589793, 35)
(74.95756654028482, 3.25, 3.141592653589793, 36)
(74.71135796524803, 3.25, 3.141592653589793, 37)
(74.50927338419079, 3.25, 3.141592653589793, 38)
(74.23760865878118, 3.25, 3.141592653589793, 39)
(74.03410018898765, 3.25, 3.141592653589793, 40)
(73.79774293718457, 3.25, 3.141592653589793, 41)
(73.524339742969, 3.25, 3.141592653589793, 42)
(73.32274358886201, 3.25, 3.141592653589793, 43)
(73.12013746716299, 3.25, 3.141592653589793, 44)
(72.87954994126544, 3.25, 3.141592653589793, 45)
(72.62913592740283, 3.25, 3.141592653589793, 46)
(72.3124696951878, 3.25, 3.141592653589793, 47)
(72.15624757691607, 3.25, 3.141592653589793, 48)
(71.92621504019749, 3.25, 3.141592653589793, 49)
(71.72343507161789, 3.25, 3.141592653589793, 50)
(71.48732617250137, 3.25, 3.141592653589793, 51)
(71.24722707355406, 3.25, 3.141592653589793, 52)
(71.03680612065116, 3.25, 3.141592653589793, 53)
(70.8076759320271, 3.25, 3.141592653589793, 54)
(70.5710454922688, 3.25, 3.141592653589793, 55)
(70.32611179435636, 3.25, 3.141592653589793, 56)
(70.09003600893139, 3.25, 3.141592653589793, 57)
(69.88396122804336, 3.25, 3.141592653589793, 58)
(69.60232928147964, 3.25, 3.141592653589793, 59)
(69.41781151378538, 3.25, 3.141592653589793, 60)
(69.17979029898233, 3.25, 3.141592653589793, 61)
(68.90149455684146, 3.25, 3.141592653589793, 62)
(68.7142366311721, 3.25, 3.141592653589793, 63)
(68.47667072962774, 3.25, 3.141592653589793, 64)
(68.25860879240155, 3.25, 3.141592653589793, 65)
(68.0167049972652, 3.25, 3.141592653589793, 66)
(67.77760758748703, 3.25, 3.141592653589793, 67)
(67.56479417037022, 3.25, 3.141592653589793, 68)
(67.32096978112445, 3.25, 3.141592653589793, 69)
(67.06072927929678, 3.25, 3.141592653589793, 70)
(66.8729166992941, 3.25, 3.141592653589793, 71)
(66.5910446784667, 3.25, 3.141592653589793, 72)
(66.38576462617569, 3.25, 3.141592653589793, 73)
(66.17524433219816, 3.25, 3.141592653589793, 74)
(65.93826619867868, 3.25, 3.141592653589793, 75)
(65.7166693748804, 3.25, 3.141592653589793, 76)
(65.41489602543632, 3.25, 3.141592653589793, 77)
(65.24774638895578, 3.25, 3.141592653589793, 78)
(64.9986817580235, 3.25, 3.141592653589793, 79)
(64.76170362450401, 3.25, 3.141592653589793, 80)
(64.53809514394456, 3.25, 3.141592653589793, 81)
(64.3199007519522, 3.25, 3.141592653589793, 82)
(64.07222689606469, 3.25, 3.141592653589793, 83)
(63.82576168991845, 3.25, 3.141592653589793, 84)
(63.63316418148797, 3.25, 3.141592653589793, 85)
(63.36596980443651, 3.25, 3.141592653589793, 86)
(63.12476139682254, 3.25, 3.141592653589793, 87)
(62.91406725596442, 3.25, 3.141592653589793, 88)
(62.67871997175337, 3.25, 3.141592653589793, 89)
(62.46250412283064, 3.25, 3.141592653589793, 90)
(62.23469020344536, 3.25, 3.141592653589793, 91)
(61.99694217659752, 3.25, 3.141592653589793, 92)
(61.75732322617757, 3.25, 3.141592653589793, 93)
(61.520419598464045, 3.25, 3.141592653589793, 94)
(61.30684456644178, 3.25, 3.141592653589793, 95)
(61.01681002064931, 3.25, 3.141592653589793, 96)
(60.73847288639401, 3.25, 3.141592653589793, 97)
(60.600380514241465, 3.25, 3.141592653589793, 98)
(60.38653229426398, 3.25, 3.141592653589793, 99)
(60.116738492426485, 3.25, 3.141592653589793, 100)
(59.91687252870256, 3.25, 3.141592653589793, 101)
(59.64569623024319, 3.25, 3.141592653589793, 102)
(59.43948071616611, 3.25, 3.141592653589793, 103)
(59.199927993129236, 3.25, 3.141592653589793, 104)
(58.98680827436567, 3.25, 3.141592653589793, 105)
(58.77257096851257, 3.25, 3.141592653589793, 106)
(58.488993592570765, 3.25, 3.141592653589793, 107)
(58.280104147901675, 3.25, 3.141592653589793, 108)
(58.03329952641713, 3.25, 3.141592653589793, 109)
(57.83086725159871, 3.25, 3.141592653589793, 110)
(57.59534612050707, 3.25, 3.141592653589793, 111)
(57.35923722139055, 3.25, 3.141592653589793, 112)
(57.120379885876055, 3.25, 3.141592653589793, 113)
(56.9177406504855, 3.25, 3.141592653589793, 114)
(56.67058833523976, 3.25, 3.141592653589793, 115)
(56.44822989653601, 3.25, 3.141592653589793, 116)
(56.2246545296681, 3.25, 3.141592653589793, 117)
(55.96694722524339, 3.25, 3.141592653589793, 118)
(55.75690707979322, 3.25, 3.141592653589793, 119)
(55.51725501568173, 3.25, 3.141592653589793, 120)
(55.280384501659746, 3.25, 3.141592653589793, 121)
(55.04263647481191, 3.25, 3.141592653589793, 122)
(54.83676865449602, 3.25, 3.141592653589793, 123)
(54.599376599832254, 3.25, 3.141592653589793, 124)
(54.36225773312371, 3.25, 3.141592653589793, 125)
(54.12521337222114, 3.25, 3.141592653589793, 126)
(53.905661318875566, 3.25, 3.141592653589793, 127)
(53.663476057361116, 3.25, 3.141592653589793, 128)
(53.42395644801579, 3.25, 3.141592653589793, 129)
(53.17298777981985, 3.25, 3.141592653589793, 130)
(52.954478807757845, 3.25, 3.141592653589793, 131)
(52.753511813790155, 3.25, 3.141592653589793, 132)
(52.49232757175355, 3.25, 3.141592653589793, 133)
(52.25256788814454, 3.25, 3.141592653589793, 134)
(52.059448839072274, 3.25, 3.141592653589793, 135)
(51.80055772017494, 3.25, 3.141592653589793, 136)
(51.5961469022869, 3.25, 3.141592653589793, 137)
(51.32187447366836, 3.25, 3.141592653589793, 138)
(51.099896842417344, 3.25, 3.141592653589793, 139)
(50.89656221950441, 3.25, 3.141592653589793, 140)
(50.6428451149105, 3.25, 3.141592653589793, 141)
(50.401181394037835, 3.25, 3.141592653589793, 142)
(50.19572749486622, 3.25, 3.141592653589793, 143)
(49.95885698084424, 3.25, 3.141592653589793, 144)
(49.74097716892153, 3.25, 3.141592653589793, 145)
(49.51298940265566, 3.25, 3.141592653589793, 146)
(49.24569568452958, 3.25, 3.141592653589793, 147)
(48.99413096988589, 3.25, 3.141592653589793, 148)
(48.80566439447526, 3.25, 3.141592653589793, 149)
(48.5688932215279, 3.25, 3.141592653589793, 150)
(48.3318074685109, 3.25, 3.141592653589793, 151)
(48.12805892445369, 3.25, 3.141592653589793, 152)
(47.891635445267525, 3.25, 3.141592653589793, 153)
(47.63819152862883, 3.25, 3.141592653589793, 154)
(47.36114582834366, 3.25, 3.141592653589793, 155)
(47.192150103559655, 3.25, 3.141592653589793, 156)
(46.94469148666716, 3.25, 3.141592653589793, 157)
(46.71097505176454, 3.25, 3.141592653589793, 158)
(46.49020607025481, 3.25, 3.141592653589793, 159)
(46.23572735075543, 3.25, 3.141592653589793, 160)
(46.03985986528519, 3.25, 3.141592653589793, 161)
(45.805315588094025, 3.25, 3.141592653589793, 162)
(45.561913398415406, 3.25, 3.141592653589793, 163)
(45.33006788708491, 3.25, 3.141592653589793, 164)
(45.10024231093846, 3.25, 3.141592653589793, 165)
(44.86885211286666, 3.25, 3.141592653589793, 166)
(44.59722050114859, 3.25, 3.141592653589793, 167)
(44.39260272268841, 3.25, 3.141592653589793, 168)
(44.18795183053668, 3.25, 3.141592653589793, 169)
(43.85927360671483, 3.25, 3.141592653589793, 170)
(43.69246338557259, 3.25, 3.141592653589793, 171)
(43.45513755829191, 3.25, 3.141592653589793, 172)
(43.24722496752331, 3.25, 3.141592653589793, 173)
(43.00607450886954, 3.25, 3.141592653589793, 174)
(42.730071889867936, 3.25, 3.141592653589793, 175)
(42.55773996066109, 3.25, 3.141592653589793, 176)
(42.32159794785303, 3.25, 3.141592653589793, 177)
(42.005171789901674, 3.25, 3.141592653589793, 178)
(41.854934971376146, 3.25, 3.141592653589793, 179)
(41.62076322321483, 3.25, 3.141592653589793, 180)
(41.40979589440149, 3.25, 3.141592653589793, 181)
