(91.73710835550071, 3.25, 3.141592653589793, 1)
(91.6674868190339, 3.25, 3.141592653589793, 2)
(91.4339856231263, 3.25, 3.141592653589793, 3)
(90.69346413917516, 3.25, 3.141592653589793, 4)
(90.44506178207372, 3.25, 3.141592653589793, 5)
(90.1980750352857, 3.25, 3.141592653589793, 6)
(89.96981408106461, 3.25, 3.141592653589793, 7)
(89.74693410171908, 3.25, 3.141592653589793, 8)
(89.42846317331501, 3.25, 3.141592653589793, 9)
(89.2775889162273, 3.25, 3.141592653589793, 10)
(89.04047832794164, 3.25, 3.141592653589793, 11)
(88.79877321495455, 3.25, 3.141592653589793, 12)
(88.52508855436088, 3.25, 3.141592653589793, 13)
(88.32426229358224, 3.25, 3.141592653589793, 14)
(88.1191560881718, 3.25, 3.141592653589793, 15)
(87.88113487336875, 3.25, 3.141592653589793, 16)
(87.64404912035175, 3.25, 3.141592653589793, 17)
(87.42835481207081, 3.25, 3.141592653589793, 18)
(87.20568179329742, 3.25, 3.141592653589793, 19)
(86.97262763222564, 3.25, 3.141592653589793, 20)
(86.7355087655171, 3.25, 3.141592653589793, 21)
(86.49454043216681, 3.25, 3.141592653589793, 22)
(86.24199886362264, 3.25, 3.141592653589793, 23)
(86.02370513055565, 3.25, 3.141592653589793, 24)
(85.80530377799116, 3.25, 3.141592653589793, 25)
(85.56815179759107, 3.25, 3.141592653589793, 26)
(85.28262899227119, 3.25, 3.141592653589793, 27)
(85.12064509167118, 3.25, 3.141592653589793, 28)
(84.86610014478872, 3.25, 3.141592653589793, 29)
(84.61217607962267, 3.25, 3.141592653589793, 30)
(84.41960340646085, 3.25, 3.141592653589793, 31)
(84.17050566183703, 3.25, 3.141592653589793, 32)
(83.85008930405488, 3.25, 3.141592653589793, 33)
(83.71738618520078, 3.25, 3.141592653589793, 34)
(83.48995307326824, 3.25, 3.141592653589793, 35)
(83.24227921738073, 3.25, 3.141592653589793, 36)
(82.89081877377807, 3.25, 3.141592653589793, 37)
(82.75099621124247, 3.25, 3.141592653589793, 38)
(82.54766158832953, 3.25, 3.141592653589793, 39)
(82.33762972130225, 3.25, 3.141592653589793, 40)
(82.09557691455396, 3.25, 3.141592653589793, 41)
(81.82328302900505, 3.25, 3.141592653589793, 42)
(81.59748904480384, 3.25, 3.141592653589793, 43)
(81.3913066444183, 3.25, 3.141592653589793, 44)
(81.10668618719292, 3.25, 3.141592653589793, 45)
(80.95366781857787, 3.25, 3.141592653589793, 46)
(80.6945697391084, 3.25, 3.141592653589793, 47)
(80.47832077649413, 3.25, 3.141592653589793, 48)
(80.20124196251741, 3.25, 3.141592653589793, 49)
(79.96037297024175, 3.25, 3.141592653589793, 50)
(79.78794169996027, 3.25, 3.141592653589793, 51)
(79.54509416461498, 3.25, 3.141592653589793, 52)
(79.32454042210027, 3.25, 3.141592653589793, 53)
(79.09772819188414, 3.25, 3.141592653589793, 54)
(78.83321602384758, 3.25, 3.141592653589793, 55)
(78.63022909469584, 3.25, 3.141592653589793, 56)
(78.39835874809668, 3.25, 3.141592653589793, 57)
(78.1324889187069, 3.25, 3.141592653589793, 58)
(77.92901356260491, 3.25, 3.141592653589793, 59)
(77.67995721009551, 3.25, 3.141592653589793, 60)
(77.44068595343674, 3.25, 3.141592653589793, 61)
(77.23817917281235, 3.25, 3.141592653589793, 62)
(76.99999238955158, 3.25, 3.141592653589793, 63)
(76.76235198220125, 3.25, 3.141592653589793, 64)
(76.52634242415937, 3.25, 3.141592653589793, 65)
(76.32373630246035, 3.25, 3.141592653589793, 66)
(76.08536739389609, 3.25, 3.141592653589793, 67)
(75.85071549720742, 3.25, 3.141592653589793, 68)
(75.60540099184226, 3.25, 3.141592653589793, 69)
(75.40127164033231, 3.25, 3.141592653589793, 70)
(75.1591194925094, 3.25, 3.141592653589793, 71)
(74.92092443082575, 3.25, 3.141592653589793, 72)
(74.70467546821148, 3.25, 3.141592653589793, 73)
(74.47148057395064, 3.25, 3.141592653589793, 74)
(74.2362409092371, 3.25, 3.141592653589793, 75)
(73.99839354131463, 3.25, 3.141592653589793, 76)
(73.76137401568072, 3.25, 3.141592653589793, 77)
(73.52322034611149, 3.25, 3.141592653589793, 78)
(73.31564717068119, 3.25, 3.141592653589793, 79)
(73.04314632456014, 3.25, 3.141592653589793, 80)
(72.84071404974172, 3.25, 3.141592653589793, 81)
(72.61648468746586, 3.25, 3.141592653589793, 82)
(72.37936582075731, 3.25, 3.141592653589793, 83)
(72.1413777196458, 3.25, 3.141592653589793, 84)
(71.9049211267681, 3.25, 3.141592653589793, 85)
(71.6678353737511, 3.25, 3.141592653589793, 86)
(71.38308246175956, 3.25, 3.141592653589793, 87)
(71.21560996678647, 3.25, 3.141592653589793, 88)
(70.97665329019736, 3.25, 3.141592653589793, 89)
(70.73998973674752, 3.25, 3.141592653589793, 90)
(70.53648126695398, 3.25, 3.141592653589793, 91)
(70.29731762979273, 3.25, 3.141592653589793, 92)
(70.06203657296476, 3.25, 3.141592653589793, 93)
(69.82523228632586, 3.25, 3.141592653589793, 94)
(69.58317947957757, 3.25, 3.141592653589793, 95)
(69.37700535761492, 3.25, 3.141592653589793, 96)
(69.10630920768291, 3.25, 3.141592653589793, 97)
(68.90207223667547, 3.25, 3.141592653589793, 98)
(68.66203936511124, 3.25, 3.141592653589793, 99)
(68.42453969094997, 3.25, 3.141592653589793, 100)
(68.18748705162452, 3.25, 3.141592653589793, 101)
(67.9842600482091, 3.25, 3.141592653589793, 102)
(67.74703356200304, 3.25, 3.141592653589793, 103)
(67.52238200016002, 3.25, 3.141592653589793, 104)
(67.26870628768053, 3.25, 3.141592653589793, 105)
(66.95478021344059, 3.25, 3.141592653589793, 106)
(66.8209926211885, 3.25, 3.141592653589793, 107)
(66.58141506288297, 3.25, 3.141592653589793, 108)
(66.34447004305503, 3.25, 3.141592653589793, 109)
(65.9573130399702, 3.25, 3.141592653589793, 110)
(65.86846072714044, 3.25, 3.141592653589793, 111)
(65.6508872168645, 3.25, 3.141592653589793, 112)
(65.41370212277288, 3.25, 3.141592653589793, 113)
(65.21405139804398, 3.25, 3.141592653589793, 114)
(64.97734645247971, 3.25, 3.141592653589793, 115)
(64.74370452338306, 3.25, 3.141592653589793, 116)
(64.48588959946083, 3.25, 3.141592653589793, 117)
(64.28075028035886, 3.25, 3.141592653589793, 118)
(64.04384665264534, 3.25, 3.141592653589793, 119)
(63.79707514485234, 3.25, 3.141592653589793, 120)
(63.59269744065584, 3.25, 3.141592653589793, 121)
(63.356588541539324, 3.25, 3.141592653589793, 122)
(63.119328941641726, 3.25, 3.141592653589793, 123)
(62.88179615378891, 3.25, 3.141592653589793, 124)
(62.645339560911204, 3.25, 3.141592653589793, 125)
(62.4077984946355, 3.25, 3.141592653589793, 126)
(62.139676934220866, 3.25, 3.141592653589793, 127)
(61.97019278248662, 3.25, 3.141592653589793, 128)
(61.72818136785276, 3.25, 3.141592653589793, 129)
(61.50484607524853, 3.25, 3.141592653589793, 130)
(61.26762786746536, 3.25, 3.141592653589793, 131)
(61.018637742339045, 3.25, 3.141592653589793, 132)
(60.81488091985895, 3.25, 3.141592653589793, 133)
(60.5775964846927, 3.25, 3.141592653589793, 134)
(60.35123956773527, 3.25, 3.141592653589793, 135)
(60.103598825539294, 3.25, 3.141592653589793, 136)
(59.866653805711344, 3.25, 3.141592653589793, 137)
(59.65801271372882, 3.25, 3.141592653589793, 138)
(59.41991699311979, 3.25, 3.141592653589793, 139)
(59.18262427953065, 3.25, 3.141592653589793, 140)
(58.94557991862808, 3.25, 3.141592653589793, 141)
(58.6854056441835, 3.25, 3.141592653589793, 142)
(58.435612512037295, 3.25, 3.141592653589793, 143)
(58.233254743024844, 3.25, 3.141592653589793, 144)
(57.99672364434117, 3.25, 3.141592653589793, 145)
(57.725820533837016, 3.25, 3.141592653589793, 146)
(57.55631154683412, 3.25, 3.141592653589793, 147)
(57.31908506062806, 3.25, 3.141592653589793, 148)
(57.112074817953975, 3.25, 3.141592653589793, 149)
(56.86533642385251, 3.25, 3.141592653589793, 150)
(56.62505519960172, 3.25, 3.141592653589793, 151)
(56.388250912962825, 3.25, 3.141592653589793, 152)
(56.1845685962887, 3.25, 3.141592653589793, 153)
(55.941687947251864, 3.25, 3.141592653589793, 154)
(55.7009928018568, 3.25, 3.141592653589793, 155)
(55.4896032734763, 3.25, 3.141592653589793, 156)
(55.25227744619562, 3.25, 3.141592653589793, 157)
(55.00442974342751, 3.25, 3.141592653589793, 158)
(54.7671784219528, 3.25, 3.141592653589793, 159)
(54.52998504943829, 3.25, 3.141592653589793, 160)
(54.32669181863978, 3.25, 3.141592653589793, 161)
(54.08960606562278, 3.25, 3.141592653589793, 162)
(53.852346465725184, 3.25, 3.141592653589793, 163)
(53.61530210482261, 3.25, 3.141592653589793, 164)
(53.37797627754193, 3.25, 3.141592653589793, 165)
(53.1572072960322, 3.25, 3.141592653589793, 166)
(52.920229162512705, 3.25, 3.141592653589793, 167)
(52.68315168791859, 3.25, 3.141592653589793, 168)
(52.479502484936006, 3.25, 3.141592653589793, 169)
(52.238840453232484, 3.25, 3.141592653589793, 170)
(52.001829206021455, 3.25, 3.141592653589793, 171)
(51.76436264555172, 3.25, 3.141592653589793, 172)
(51.52731828464915, 3.25, 3.141592653589793, 173)
(51.32415750861681, 3.25, 3.141592653589793, 174)
(51.0846792913859, 3.25, 3.141592653589793, 175)
(50.834430845981004, 3.25, 3.141592653589793, 176)
(50.61262706161058, 3.25, 3.141592653589793, 177)
(50.3750197679518, 3.25, 3.141592653589793, 178)
(50.1639117059494, 3.25, 3.141592653589793, 179)
(49.92661899236026, 3.25, 3.141592653589793, 180)
(49.690129285791016, 3.25, 3.141592653589793, 181)
(49.445824748017884, 3.25, 3.141592653589793, 182)
(49.190095986662804, 3.25, 3.141592653589793, 183)
(48.936792803213166, 3.25, 3.141592653589793, 184)
(48.76641458180729, 3.25, 3.141592653589793, 185)
(48.529991102621125, 3.25, 3.141592653589793, 186)
(48.25915421950006, 3.25, 3.141592653589793, 187)
(48.051829396756325, 3.25, 3.141592653589793, 188)
(47.70665227612373, 3.25, 3.141592653589793, 189)
(47.62064774076657, 3.25, 3.141592653589793, 190)
(47.38866977466991, 3.25, 3.141592653589793, 191)
(47.12433145351393, 3.25, 3.141592653589793, 192)
(46.919192134411965, 3.25, 3.141592653589793, 193)
