(3.25, -94.5643397172292, 1.5707963267948966, 1)
(3.25, -94.27840299076503, 1.5707963267948966, 2)
(3.25, -94.21600851747723, 1.5707963267948966, 3)
(3.25, -94.05708763334485, 1.5707963267948966, 4)
(3.25, -93.43065937360126, 1.5707963267948966, 5)
(3.25, -93.40896162721845, 1.5707963267948966, 6)
(3.25, -93.36274319224886, 1.5707963267948966, 7)
(3.25, -93.1291674905353, 1.5707963267948966, 8)
(3.25, -92.89003696706558, 1.5707963267948966, 9)
(3.25, -92.67875505818259, 1.5707963267948966, 10)
(3.25, -92.31077088250052, 1.5707963267948966, 11)
(3.25, -92.21399611896936, 1.5707963267948966, 12)
(3.25, -91.97143005000218, 1.5707963267948966, 13)
(3.25, -91.7306272851096, 1.5707963267948966, 14)
(3.25, -91.42552600966557, 1.5707963267948966, 15)
(3.25, -91.2899006075329, 1.5707963267948966, 16)
(3.25, -91.04976011647116, 1.5707963267948966, 17)
(3.25, -90.80972724490694, 1.5707963267948966, 18)
(3.25, -90.57503395610384, 1.5707963267948966, 19)
(3.25, -90.32493452231087, 1.5707963267948966, 20)
(3.25, -90.10607785648767, 1.5707963267948966, 21)
(3.25, -89.86906660927664, 1.5707963267948966, 22)
(3.25, -89.66674195395574, 1.5707963267948966, 23)
(3.25, -89.42861311965517, 1.5707963267948966, 24)
(3.25, -89.1242734591166, 1.5707963267948966, 25)
(3.25, -88.90517671902973, 1.5707963267948966, 26)
(3.25, -88.73635484112631, 1.5707963267948966, 27)
(3.25, -88.49934359391528, 1.5707963267948966, 28)
(3.25, -88.1809388928943, 1.5707963267948966, 29)
(3.25, -88.00562673144869, 1.5707963267948966, 30)
(3.25, -87.7967372867796, 1.5707963267948966, 31)
(3.25, -87.50955051845973, 1.5707963267948966, 32)
(3.25, -87.30211807621849, 1.5707963267948966, 33)
(3.25, -87.10344420539008, 1.5707963267948966, 34)
(3.25, -86.86552233166164, 1.5707963267948966, 35)
(3.25, -86.6484041346444, 1.5707963267948966, 36)
(3.25, -86.39184753100076, 1.5707963267948966, 37)
(3.25, -86.17357863320244, 1.5707963267948966, 38)
(3.25, -85.93028406302133, 1.5707963267948966, 39)
(3.25, -85.73545138041177, 1.5707963267948966, 40)
(3.25, -85.49774474567836, 1.5707963267948966, 41)
(3.25, -85.19087188773683, 1.5707963267948966, 42)
(3.25, -85.02972410784825, 1.5707963267948966, 43)
(3.25, -84.79100750552281, 1.5707963267948966, 44)
(3.25, -84.55364856455058, 1.5707963267948966, 45)
(3.25, -84.32451837592652, 1.5707963267948966, 46)
(3.25, -84.08715943495429, 1.5707963267948966, 47)
(3.25, -83.83847561147473, 1.5707963267948966, 48)
(3.25, -83.62899839878078, 1.5707963267948966, 49)
(3.25, -83.41087023417151, 1.5707963267948966, 50)
(3.25, -83.1703158219655, 1.5707963267948966, 51)
(3.25, -82.92837063471472, 1.5707963267948966, 52)
(3.25, -82.7247959375381, 1.5707963267948966, 53)
(3.25, -82.42458721001938, 1.5707963267948966, 54)
(3.25, -82.23982936806144, 1.5707963267948966, 55)
(3.25, -82.003786696328, 1.5707963267948966, 56)
(3.25, -81.79989741908174, 1.5707963267948966, 57)
(3.25, -81.56298551294533, 1.5707963267948966, 58)
(3.25, -81.33392983012723, 1.5707963267948966, 59)
(3.25, -81.09958423508532, 1.5707963267948966, 60)
(3.25, -80.8626806073718, 1.5707963267948966, 61)
(3.25, -80.61778002315091, 1.5707963267948966, 62)
(3.25, -80.37580172220859, 1.5707963267948966, 63)
(3.25, -80.17083624998722, 1.5707963267948966, 64)
(3.25, -79.93368426958713, 1.5707963267948966, 65)
(3.25, -79.69656540287859, 1.5707963267948966, 66)
(3.25, -79.45934719509542, 1.5707963267948966, 67)
(3.25, -79.2562857601377, 1.5707963267948966, 68)
(3.25, -79.01670820183217, 1.5707963267948966, 69)
(3.25, -78.7831987275017, 1.5707963267948966, 70)
(3.25, -78.54604674710161, 1.5707963267948966, 71)
(3.25, -78.30215613047275, 1.5707963267948966, 72)
(3.25, -78.09239745140069, 1.5707963267948966, 73)
(3.25, -77.8538215822643, 1.5707963267948966, 74)
(3.25, -77.6042022969987, 1.5707963267948966, 75)
(3.25, -77.40496549341407, 1.5707963267948966, 76)
(3.25, -77.13382230864624, 1.5707963267948966, 77)
(3.25, -76.93052079942485, 1.5707963267948966, 78)
(3.25, -76.69316185845263, 1.5707963267948966, 79)
(3.25, -76.45621683862468, 1.5707963267948966, 80)
(3.25, -76.21705320146343, 1.5707963267948966, 81)
(3.25, -76.01090391476943, 1.5707963267948966, 82)
(3.25, -75.7737188206778, 1.5707963267948966, 83)
(3.25, -75.54941495259597, 1.5707963267948966, 84)
(3.25, -75.31229608588743, 1.5707963267948966, 85)
(3.25, -75.0751109917958, 1.5707963267948966, 86)
(3.25, -74.83795073297283, 1.5707963267948966, 87)
(3.25, -74.60062490569214, 1.5707963267948966, 88)
(3.25, -74.39344081613746, 1.5707963267948966, 89)
(3.25, -74.1501793596479, 1.5707963267948966, 90)
(3.25, -73.91031205654137, 1.5707963267948966, 91)
(3.25, -73.67306073506666, 1.5707963267948966, 92)
(3.25, -73.46736676163135, 1.5707963267948966, 93)
(3.25, -73.23260724544517, 1.5707963267948966, 94)
(3.25, -72.9925412601894, 1.5707963267948966, 95)
(3.25, -72.75798870457535, 1.5707963267948966, 96)
(3.25, -72.51702037122507, 1.5707963267948966, 97)
(3.25, -72.30955481529229, 1.5707963267948966, 98)
(3.25, -72.07270913653896, 1.5707963267948966, 99)
(3.25, -71.84645983907905, 1.5707963267948966, 100)
(3.25, -71.59750282764428, 1.5707963267948966, 101)
(3.25, -71.37239595254255, 1.5707963267948966, 102)
(3.25, -71.15274455812235, 1.5707963267948966, 103)
(3.25, -70.91715719964762, 1.5707963267948966, 104)
(3.25, -70.68003833293908, 1.5707963267948966, 105)
(3.25, -70.40882064236528, 1.5707963267948966, 106)
(3.25, -70.20541979206926, 1.5707963267948966, 107)
(3.25, -69.96753931045525, 1.5707963267948966, 108)
(3.25, -69.75073569350765, 1.5707963267948966, 109)
(3.25, -69.51552086406276, 1.5707963267948966, 110)
(3.25, -69.2780211899015, 1.5707963267948966, 111)
(3.25, -69.04083609580987, 1.5707963267948966, 112)
(3.25, -68.80465269088738, 1.5707963267948966, 113)
(3.25, -68.5833373334672, 1.5707963267948966, 114)
(3.25, -68.37500254313144, 1.5707963267948966, 115)
(3.25, -68.11625215742316, 1.5707963267948966, 116)
(3.25, -67.87861175007284, 1.5707963267948966, 117)
(3.25, -67.67579866780169, 1.5707963267948966, 118)
(3.25, -67.41809136337697, 1.5707963267948966, 119)
(3.25, -67.21326662434466, 1.5707963267948966, 120)
(3.25, -66.97358144654162, 1.5707963267948966, 121)
(3.25, -66.72913617557943, 1.5707963267948966, 122)
(3.25, -66.52236600716903, 1.5707963267948966, 123)
(3.25, -66.25483221477926, 1.5707963267948966, 124)
(3.25, -66.05142308606035, 1.5707963267948966, 125)
(3.25, -65.8143124977747, 1.5707963267948966, 126)
(3.25, -65.57715223895173, 1.5707963267948966, 127)
(3.25, -65.33990091747701, 1.5707963267948966, 128)
(3.25, -65.10264131757941, 1.5707963267948966, 129)
(3.25, -64.90208824475599, 1.5707963267948966, 130)
(3.25, -64.66226233376389, 1.5707963267948966, 131)
(3.25, -64.40313114060288, 1.5707963267948966, 132)
(3.25, -64.1997634039984, 1.5707963267948966, 133)
(3.25, -63.95062426726015, 1.5707963267948966, 134)
(3.25, -63.71357990635758, 1.5707963267948966, 135)
(3.25, -63.51027839713618, 1.5707963267948966, 136)
(3.25, -63.2391683260599, 1.5707963267948966, 137)
(3.25, -63.033822046385794, 1.5707963267948966, 138)
(3.25, -62.79875622855285, 1.5707963267948966, 139)
(3.25, -62.54802763462059, 1.5707963267948966, 140)
(3.25, -62.35306249724486, 1.5707963267948966, 141)
(3.25, -62.114759816063696, 1.5707963267948966, 142)
(3.25, -61.87760783566361, 1.5707963267948966, 143)
(3.25, -61.640381349457556, 1.5707963267948966, 144)
(3.25, -61.41274955537576, 1.5707963267948966, 145)
(3.25, -61.19823078314455, 1.5707963267948966, 146)
(3.25, -60.962676538361364, 1.5707963267948966, 147)
(3.25, -60.72545833057819, 1.5707963267948966, 148)
(3.25, -60.49906829992922, 1.5707963267948966, 149)
(3.25, -60.25128682454419, 1.5707963267948966, 150)
(3.25, -60.01139468616901, 1.5707963267948966, 151)
(3.25, -59.798092842101966, 1.5707963267948966, 152)
(3.25, -59.55024513933385, 1.5707963267948966, 153)
(3.25, -59.32035333580433, 1.5707963267948966, 154)
(3.25, -59.08590839968779, 1.5707963267948966, 155)
