(3.25, -104.68670308589935, 1.5707963267948966, 1)
(3.25, -104.30111070473988, 1.5707963267948966, 2)
(3.25, -103.93146256605783, 1.5707963267948966, 3)
(3.25, -103.81885117954677, 1.5707963267948966, 4)
(3.25, -103.72295392884148, 1.5707963267948966, 5)
(3.25, -103.49683708614772, 1.5707963267948966, 6)
(3.25, -103.35010204050275, 1.5707963267948966, 7)
(3.25, -103.14138644271425, 1.5707963267948966, 8)
(3.25, -102.85423278808592, 1.5707963267948966, 9)
(3.25, -102.6587543884913, 1.5707963267948966, 10)
(3.25, -102.42124643590714, 1.5707963267948966, 11)
(3.25, -102.19906184408399, 1.5707963267948966, 12)
(3.25, -101.96330063872865, 1.5707963267948966, 13)
(3.25, -101.74638940228354, 1.5707963267948966, 14)
(3.25, -101.50507337517206, 1.5707963267948966, 15)
(3.25, -101.28920522001052, 1.5707963267948966, 16)
(3.25, -101.06062140729689, 1.5707963267948966, 17)
(3.25, -100.82777420679726, 1.5707963267948966, 18)
(3.25, -100.59489389260608, 1.5707963267948966, 19)
(3.25, -100.36604517036012, 1.5707963267948966, 20)
(3.25, -100.12430694368149, 1.5707963267948966, 21)
(3.25, -99.88087164031133, 1.5707963267948966, 22)
(3.25, -99.66059108575183, 1.5707963267948966, 23)
(3.25, -99.42607992225221, 1.5707963267948966, 24)
(3.25, -99.19132040606603, 1.5707963267948966, 25)
(3.25, -98.97312601407367, 1.5707963267948966, 26)
(3.25, -98.7146570947435, 1.5707963267948966, 27)
(3.25, -98.49371426635317, 1.5707963267948966, 28)
(3.25, -98.26184391975401, 1.5707963267948966, 29)
(3.25, -98.02211734983655, 1.5707963267948966, 30)
(3.25, -97.78468390305835, 1.5707963267948966, 31)
(3.25, -97.56740013758339, 1.5707963267948966, 32)
(3.25, -97.33625001377527, 1.5707963267948966, 33)
(3.25, -97.1201748980416, 1.5707963267948966, 34)
(3.25, -96.87576274077095, 1.5707963267948966, 35)
(3.25, -96.6040649016698, 1.5707963267948966, 36)
(3.25, -96.42315652635361, 1.5707963267948966, 37)
(3.25, -96.12770789199404, 1.5707963267948966, 38)
(3.25, -95.95638593037921, 1.5707963267948966, 39)
(3.25, -95.73263671663071, 1.5707963267948966, 40)
(3.25, -95.45285085837045, 1.5707963267948966, 41)
(3.25, -95.24801784091525, 1.5707963267948966, 42)
(3.25, -95.00562561882866, 1.5707963267948966, 43)
(3.25, -94.80705108907487, 1.5707963267948966, 44)
(3.25, -94.57184453805287, 1.5707963267948966, 45)
(3.25, -94.33635652065277, 1.5707963267948966, 46)
(3.25, -94.11711904737685, 1.5707963267948966, 47)
(3.25, -93.88177176316579, 1.5707963267948966, 48)
(3.25, -93.62354291809929, 1.5707963267948966, 49)
(3.25, -93.39107652505238, 1.5707963267948966, 50)
(3.25, -93.1644133064482, 1.5707963267948966, 51)
(3.25, -92.95840475294325, 1.5707963267948966, 52)
(3.25, -92.68659929434459, 1.5707963267948966, 53)
(3.25, -92.46083014541203, 1.5707963267948966, 54)
(3.25, -92.24694881174301, 1.5707963267948966, 55)
(3.25, -92.00951536496481, 1.5707963267948966, 56)
(3.25, -91.79267035590279, 1.5707963267948966, 57)
(3.25, -91.5498228205575, 1.5707963267948966, 58)
(3.25, -91.3117684920629, 1.5707963267948966, 59)
