(3.25, -94.61787627802954, 1.5707963267948966, 1)
(3.25, -94.34524297714233, 1.5707963267948966, 2)
(3.25, -93.95506434970432, 1.5707963267948966, 3)
(3.25, -93.93357356389363, 1.5707963267948966, 4)
(3.25, -93.32968744966719, 1.5707963267948966, 5)
(3.25, -93.2904808388816, 1.5707963267948966, 6)
(3.25, -93.26982617378236, 1.5707963267948966, 7)
(3.25, -93.13839793205263, 1.5707963267948966, 8)
(3.25, -92.89752893977696, 1.5707963267948966, 9)
(3.25, -92.65964845816295, 1.5707963267948966, 10)
(3.25, -92.42232263088226, 1.5707963267948966, 11)
(3.25, -92.21801943249173, 1.5707963267948966, 12)
(3.25, -91.95947600735559, 1.5707963267948966, 13)
(3.25, -91.74513936042786, 1.5707963267948966, 14)
(3.25, -91.5064889854855, 1.5707963267948966, 15)
(3.25, -91.22697631518047, 1.5707963267948966, 16)
(3.25, -91.05725208918254, 1.5707963267948966, 17)
(3.25, -90.74176967144012, 1.5707963267948966, 18)
(3.25, -90.50454318523407, 1.5707963267948966, 19)
(3.25, -90.30090226067438, 1.5707963267948966, 20)
(3.25, -90.12409170468649, 1.5707963267948966, 21)
(3.25, -89.88434029950037, 1.5707963267948966, 22)
(3.25, -89.64777608712515, 1.5707963267948966, 23)
(3.25, -89.41065722041661, 1.5707963267948966, 24)
(3.25, -89.19680072201623, 1.5707963267948966, 25)
(3.25, -88.94208192825317, 1.5707963267948966, 26)
(3.25, -88.59693792131212, 1.5707963267948966, 27)
(3.25, -88.51392189661662, 1.5707963267948966, 28)
(3.25, -88.27253136369917, 1.5707963267948966, 29)
(3.25, -88.03492407004039, 1.5707963267948966, 30)
(3.25, -87.7975982427597, 1.5707963267948966, 31)
(3.25, -87.51531230078803, 1.5707963267948966, 32)
(3.25, -87.30652219719356, 1.5707963267948966, 33)
(3.25, -87.06944472259944, 1.5707963267948966, 34)
(3.25, -86.88218679693009, 1.5707963267948966, 35)
(3.25, -86.62236021624669, 1.5707963267948966, 36)
(3.25, -86.4271467261844, 1.5707963267948966, 37)
(3.25, -86.11544754770065, 1.5707963267948966, 38)
(3.25, -85.91350369983248, 1.5707963267948966, 39)
(3.25, -85.70895214875537, 1.5707963267948966, 40)
(3.25, -85.47235482268862, 1.5707963267948966, 41)
(3.25, -85.23395280043282, 1.5707963267948966, 42)
(3.25, -84.99225596586861, 1.5707963267948966, 43)
(3.25, -84.789475997289, 1.5707963267948966, 44)
(3.25, -84.54739007684918, 1.5707963267948966, 45)
(3.25, -84.31732442643906, 1.5707963267948966, 46)
(3.25, -83.96291686428916, 1.5707963267948966, 47)
(3.25, -83.87350161870319, 1.5707963267948966, 48)
(3.25, -83.63506648275586, 1.5707963267948966, 49)
(3.25, -83.40791483720142, 1.5707963267948966, 50)
(3.25, -83.18864425023395, 1.5707963267948966, 51)
(3.25, -82.94864449236127, 1.5707963267948966, 52)
(3.25, -82.7117656999164, 1.5707963267948966, 53)
(3.25, -82.47440675894417, 1.5707963267948966, 54)
(3.25, -82.23749485280776, 1.5707963267948966, 55)
(3.25, -81.99920045004947, 1.5707963267948966, 56)
(3.25, -81.76197396384342, 1.5707963267948966, 57)
(3.25, -81.5256912178463, 1.5707963267948966, 58)
(3.25, -81.32072574562493, 1.5707963267948966, 59)
(3.25, -81.08374761210544, 1.5707963267948966, 60)
(3.25, -80.84746486610833, 1.5707963267948966, 61)
(3.25, -80.64346796936455, 1.5707963267948966, 62)
(3.25, -80.35763886239789, 1.5707963267948966, 63)
(3.25, -80.13277206155985, 1.5707963267948966, 64)
(3.25, -79.92468562391065, 1.5707963267948966, 65)
(3.25, -79.71878468990322, 1.5707963267948966, 66)
(3.25, -79.48263439867227, 1.5707963267948966, 67)
(3.25, -79.17659766144219, 1.5707963267948966, 68)
(3.25, -79.0083304378721, 1.5707963267948966, 69)
(3.25, -78.76978768242726, 1.5707963267948966, 70)
(3.25, -78.5244731770621, 1.5707963267948966, 71)
(3.25, -78.2897219392988, 1.5707963267948966, 72)
(3.25, -78.04589755005303, 1.5707963267948966, 73)
(3.25, -77.85593258010013, 1.5707963267948966, 74)
(3.25, -77.6062139537599, 1.5707963267948966, 75)
(3.25, -77.36825896633992, 1.5707963267948966, 76)
(3.25, -77.04812407493587, 1.5707963267948966, 77)
(3.25, -76.92273908191252, 1.5707963267948966, 78)
(3.25, -76.6609339581595, 1.5707963267948966, 79)
(3.25, -76.45562079217694, 1.5707963267948966, 80)
(3.25, -76.21318717797593, 1.5707963267948966, 81)
(3.25, -76.01072178946596, 1.5707963267948966, 82)
(3.25, -75.77291581365792, 1.5707963267948966, 83)
(3.25, -75.53576383325783, 1.5707963267948966, 84)
(3.25, -75.28065595361916, 1.5707963267948966, 85)
(3.25, -75.04684017764193, 1.5707963267948966, 86)
(3.25, -74.84575728575383, 1.5707963267948966, 87)
(3.25, -74.60954904556269, 1.5707963267948966, 88)
(3.25, -74.37235567304818, 1.5707963267948966, 89)
(3.25, -74.13420200347895, 1.5707963267948966, 90)
(3.25, -73.92200946807856, 1.5707963267948966, 91)
(3.25, -73.68503133455907, 1.5707963267948966, 92)
(3.25, -73.4478131267759, 1.5707963267948966, 93)
(3.25, -73.21107506752008, 1.5707963267948966, 94)
(3.25, -72.97267304526429, 1.5707963267948966, 95)
(3.25, -72.75853508048581, 1.5707963267948966, 96)
(3.25, -72.50808795293166, 1.5707963267948966, 97)
(3.25, -72.2737092441982, 1.5707963267948966, 98)
(3.25, -72.07728710439463, 1.5707963267948966, 99)
(3.25, -71.83409187528815, 1.5707963267948966, 100)
(3.25, -71.5863849057091, 1.5707963267948966, 101)
(3.25, -71.35964718129894, 1.5707963267948966, 102)
(3.25, -71.12083123789887, 1.5707963267948966, 103)
(3.25, -70.91860592365259, 1.5707963267948966, 104)
(3.25, -70.68596568372509, 1.5707963267948966, 105)
(3.25, -70.44648746649419, 1.5707963267948966, 106)
(3.25, -70.20440982447725, 1.5707963267948966, 107)
(3.25, -69.96816019217168, 1.5707963267948966, 108)
(3.25, -69.7624579403135, 1.5707963267948966, 109)
(3.25, -69.51020611657032, 1.5707963267948966, 110)
(3.25, -69.28003284666268, 1.5707963267948966, 111)
(3.25, -69.04318716790935, 1.5707963267948966, 112)
(3.25, -68.80301356315607, 1.5707963267948966, 113)
(3.25, -68.5662506686316, 1.5707963267948966, 114)
(3.25, -68.36058980888784, 1.5707963267948966, 115)
(3.25, -68.11836315525896, 1.5707963267948966, 116)
(3.25, -67.82149063216309, 1.5707963267948966, 117)
(3.25, -67.65127797921492, 1.5707963267948966, 118)
(3.25, -67.4005907773971, 1.5707963267948966, 119)
(3.25, -67.1947891844643, 1.5707963267948966, 120)
(3.25, -66.95756269825824, 1.5707963267948966, 121)
(3.25, -66.75416184796222, 1.5707963267948966, 122)
(3.25, -66.42708135975727, 1.5707963267948966, 123)
(3.25, -66.26898831791343, 1.5707963267948966, 124)
(3.25, -66.03350030051332, 1.5707963267948966, 125)
(3.25, -65.8277069860034, 1.5707963267948966, 126)
(3.25, -65.55430379178785, 1.5707963267948966, 127)
(3.25, -65.35294771194454, 1.5707963267948966, 128)
(3.25, -65.1059692435794, 1.5707963267948966, 129)
(3.25, -64.90225381321373, 1.5707963267948966, 130)
(3.25, -64.64041557576917, 1.5707963267948966, 131)
(3.25, -64.43714718023932, 1.5707963267948966, 132)
(3.25, -64.20013593302829, 1.5707963267948966, 133)
(3.25, -63.963364760080935, 1.5707963267948966, 134)
(3.25, -63.74180104997419, 1.5707963267948966, 135)
(3.25, -63.50329140822089, 1.5707963267948966, 136)
(3.25, -63.26700866222378, 1.5707963267948966, 137)
(3.25, -63.02732348442074, 1.5707963267948966, 138)
(3.25, -62.774930927488505, 1.5707963267948966, 139)
(3.25, -62.522256904178164, 1.5707963267948966, 140)
(3.25, -62.336215906672976, 1.5707963267948966, 141)
(3.25, -62.09582706292467, 1.5707963267948966, 142)
(3.25, -61.83767272366414, 1.5707963267948966, 143)
(3.25, -61.653577155537036, 1.5707963267948966, 144)
(3.25, -61.4158291286892, 1.5707963267948966, 145)
(3.25, -61.179198688930896, 1.5707963267948966, 146)
(3.25, -60.94201359483927, 1.5707963267948966, 147)
(3.25, -60.73468049367265, 1.5707963267948966, 148)
(3.25, -60.487776531113475, 1.5707963267948966, 149)
(3.25, -60.23624493016133, 1.5707963267948966, 150)
(3.25, -60.022669898139064, 1.5707963267948966, 151)
(3.25, -59.77551758289333, 1.5707963267948966, 152)
(3.25, -59.54350650310512, 1.5707963267948966, 153)
(3.25, -59.30002980762053, 1.5707963267948966, 154)
(3.25, -59.08173607455355, 1.5707963267948966, 155)
(3.25, -58.8530529207653, 1.5707963267948966, 156)
(3.25, -58.6218365695741, 1.5707963267948966, 157)
(3.25, -58.41875029934773, 1.5707963267948966, 158)
(3.25, -58.18242616123619, 1.5707963267948966, 159)
(3.25, -57.93478541904021, 1.5707963267948966, 160)
(3.25, -57.71926495763986, 1.5707963267948966, 161)
(3.25, -57.482601404190014, 1.5707963267948966, 162)
(3.25, -57.24478714995909, 1.5707963267948966, 163)
(3.25, -57.00059023168347, 1.5707963267948966, 164)
(3.25, -56.72937254110967, 1.5707963267948966, 165)
(3.25, -56.56065828270377, 1.5707963267948966, 166)
(3.25, -56.3201369841893, 1.5707963267948966, 167)
(3.25, -56.10444267590835, 1.5707963267948966, 168)
(3.25, -55.86093286673223, 1.5707963267948966, 169)
(3.25, -55.62229077021276, 1.5707963267948966, 170)
(3.25, -55.38892202907133, 1.5707963267948966, 171)
(3.25, -55.151770048671246, 1.5707963267948966, 172)
(3.25, -54.937151935365414, 1.5707963267948966, 173)
(3.25, -54.70548027091551, 1.5707963267948966, 174)
(3.25, -54.459718730714535, 1.5707963267948966, 175)
(3.25, -54.23437178134913, 1.5707963267948966, 176)
(3.25, -53.96024008591965, 1.5707963267948966, 177)
(3.25, -53.7602747811211, 1.5707963267948966, 178)
(3.25, -53.55627788437732, 1.5707963267948966, 179)
(3.25, -53.28864475091294, 1.5707963267948966, 180)
(3.25, -53.07235439618424, 1.5707963267948966, 181)
(3.25, -52.86037709977887, 1.5707963267948966, 182)
(3.25, -52.63294398784633, 1.5707963267948966, 183)
(3.25, -52.38825864262047, 1.5707963267948966, 184)
(3.25, -52.14572568734483, 1.5707963267948966, 185)
(3.25, -51.920519471168475, 1.5707963267948966, 186)
(3.25, -51.6825644837485, 1.5707963267948966, 187)
(3.25, -51.44596715768174, 1.5707963267948966, 188)
(3.25, -51.23745852046539, 1.5707963267948966, 189)
(3.25, -50.99197844664252, 1.5707963267948966, 190)
