(-3.25, 50.35738892193082, 4.71238898038469, 1)
(-3.25, 50.14946805273933, 4.71238898038469, 2)
(-3.25, 49.91995705666253, 4.71238898038469, 3)
(-3.25, 49.597942963263485, 4.71238898038469, 4)
(-3.25, 49.43682829706645, 4.71238898038469, 5)
(-3.25, 48.98901528949978, 4.71238898038469, 6)
(-3.25, 48.8527690056507, 4.71238898038469, 7)
(-3.25, 48.75176396802507, 4.71238898038469, 8)
(-3.25, 48.53387587767947, 4.71238898038469, 9)
(-3.25, 48.296723897279385, 4.71238898038469, 10)
(-3.25, 48.00933016838738, 4.71238898038469, 11)
(-3.25, 47.8083548959968, 4.71238898038469, 12)
(-3.25, 47.56766802902462, 4.71238898038469, 13)
(-3.25, 47.3806170639274, 4.71238898038469, 14)
(-3.25, 47.11290942465705, 4.71238898038469, 15)
(-3.25, 46.896585956236805, 4.71238898038469, 16)
(-3.25, 46.66381326154313, 4.71238898038469, 17)
(-3.25, 46.426412928456486, 4.71238898038469, 18)
(-3.25, 46.22797913189175, 4.71238898038469, 19)
(-3.25, 45.989709564402126, 4.71238898038469, 20)
(-3.25, 45.753393704713474, 4.71238898038469, 21)
(-3.25, 45.516688759149204, 4.71238898038469, 22)
(-3.25, 45.27918908498793, 4.71238898038469, 23)
(-3.25, 45.03207816185662, 4.71238898038469, 24)
(-3.25, 44.80380892921264, 4.71238898038469, 25)
(-3.25, 44.56693841519066, 4.71238898038469, 26)
(-3.25, 44.37189877200897, 4.71238898038469, 27)
(-3.25, 44.144920973335125, 4.71238898038469, 28)
(-3.25, 43.90787661243255, 4.71238898038469, 29)
(-3.25, 43.63582280114732, 4.71238898038469, 30)
(-3.25, 43.432628911423436, 4.71238898038469, 31)
(-3.25, 43.16256192163072, 4.71238898038469, 32)
(-3.25, 42.959227298717785, 4.71238898038469, 33)
(-3.25, 42.718010612680935, 4.71238898038469, 34)
(-3.25, 42.5118282122954, 4.71238898038469, 35)
(-3.25, 42.27238310875604, 4.71238898038469, 36)
(-3.25, 42.05575333868904, 4.71238898038469, 37)
(-3.25, 41.819122898930736, 4.71238898038469, 38)
(-3.25, 41.56943738628205, 4.71238898038469, 39)
(-3.25, 41.36936446198599, 4.71238898038469, 40)
(-3.25, 41.10429763961609, 4.71238898038469, 41)
(-3.25, 40.90200609798673, 4.71238898038469, 42)
(-3.25, 40.66158414054688, 4.71238898038469, 43)
(-3.25, 40.423397357286106, 4.71238898038469, 44)
(-3.25, 40.17631126942346, 4.71238898038469, 45)
(-3.25, 39.98058451714227, 4.71238898038469, 46)
(-3.25, 39.743598105199894, 4.71238898038469, 47)
(-3.25, 39.50339138675507, 4.71238898038469, 48)
(-3.25, 39.25457510850936, 4.71238898038469, 49)
(-3.25, 39.01881390315403, 4.71238898038469, 50)
(-3.25, 38.736412063261966, 4.71238898038469, 51)
(-3.25, 38.56658849618942, 4.71238898038469, 52)
(-3.25, 38.33117498459528, 4.71238898038469, 53)
(-3.25, 38.10293886564285, 4.71238898038469, 54)
(-3.25, 37.86610146531241, 4.71238898038469, 55)
(-3.25, 37.66311453616066, 4.71238898038469, 56)
(-3.25, 37.38491813509441, 4.71238898038469, 57)
(-3.25, 37.181724245370525, 4.71238898038469, 58)
(-3.25, 36.964192127209, 4.71238898038469, 59)
(-3.25, 36.71089722218225, 4.71238898038469, 60)
(-3.25, 36.503216427254436, 4.71238898038469, 61)
(-3.25, 36.26679294806827, 4.71238898038469, 62)
(-3.25, 36.022695370867275, 4.71238898038469, 63)
(-3.25, 35.78801036048706, 4.71238898038469, 64)
(-3.25, 35.539334815430394, 4.71238898038469, 65)
(-3.25, 35.343533557343235, 4.71238898038469, 66)
(-3.25, 35.100545288808895, 4.71238898038469, 67)
