(-3.25, 107.9815981341146, 4.71238898038469, 1)
(-3.25, 107.65510541393452, 4.71238898038469, 2)
(-3.25, 107.44007337948442, 4.71238898038469, 3)
(-3.25, 107.25947958423787, 4.71238898038469, 4)
(-3.25, 107.03107789682772, 4.71238898038469, 5)
(-3.25, 106.80344610274594, 4.71238898038469, 6)
(-3.25, 106.56917501350999, 4.71238898038469, 7)
(-3.25, 106.31650099019964, 4.71238898038469, 8)
(-3.25, 106.1371572368088, 4.71238898038469, 9)
(-3.25, 105.89767901957791, 4.71238898038469, 10)
(-3.25, 105.65497221742167, 4.71238898038469, 11)
(-3.25, 105.41413633883755, 4.71238898038469, 12)
(-3.25, 105.18017982967126, 4.71238898038469, 13)
(-3.25, 104.97600908604689, 4.71238898038469, 14)
(-3.25, 104.72691134142306, 4.71238898038469, 15)
(-3.25, 104.48966001994835, 4.71238898038469, 16)
(-3.25, 104.2844461950404, 4.71238898038469, 17)
(-3.25, 104.04271624678465, 4.71238898038469, 18)
(-3.25, 103.76354299181791, 4.71238898038469, 19)
(-3.25, 103.56118522280546, 4.71238898038469, 20)
(-3.25, 103.35538362987266, 4.71238898038469, 21)
(-3.25, 103.11316525466667, 4.71238898038469, 22)
(-3.25, 102.8764603091024, 4.71238898038469, 23)
(-3.25, 102.63881990175207, 4.71238898038469, 24)
(-3.25, 102.42882114841633, 4.71238898038469, 25)
(-3.25, 102.19035289877746, 4.71238898038469, 26)
(-3.25, 101.93090712554681, 4.71238898038469, 27)
(-3.25, 101.70677710434558, 4.71238898038469, 28)
(-3.25, 101.48920359406964, 4.71238898038469, 29)
(-3.25, 101.21993133287393, 4.71238898038469, 30)
(-3.25, 101.04236744040347, 4.71238898038469, 31)
(-3.25, 100.80135771493875, 4.71238898038469, 32)
(-3.25, 100.57952081687678, 4.71238898038469, 33)
(-3.25, 100.34129264150158, 4.71238898038469, 34)
(-3.25, 100.05591056937074, 4.71238898038469, 35)
(-3.25, 99.86458793806462, 4.71238898038469, 36)
(-3.25, 99.62743595766453, 4.71238898038469, 37)
(-3.25, 99.42451525589587, 4.71238898038469, 38)
(-3.25, 99.18663477428186, 4.71238898038469, 39)
(-3.25, 98.94913510012059, 4.71238898038469, 40)
(-3.25, 98.69972277542712, 4.71238898038469, 41)
(-3.25, 98.47479802562887, 4.71238898038469, 42)
(-3.25, 98.23704999878103, 4.71238898038469, 43)
(-3.25, 97.9976462873561, 4.71238898038469, 44)
(-3.25, 97.79413781756257, 4.71238898038469, 45)
(-3.25, 97.5562904496401, 4.71238898038469, 46)
(-3.25, 97.32014015840916, 4.71238898038469, 47)
(-3.25, 97.08292195062599, 4.71238898038469, 48)
(-3.25, 96.86146586001675, 4.71238898038469, 49)
(-3.25, 96.63302278049218, 4.71238898038469, 50)
(-3.25, 96.38447969020169, 4.71238898038469, 51)
(-3.25, 96.17857875619426, 4.71238898038469, 52)
(-3.25, 95.94184069693844, 4.71238898038469, 53)
(-3.25, 95.70788418777215, 4.71238898038469, 54)
(-3.25, 95.47076532106361, 4.71238898038469, 55)
(-3.25, 95.2320901108526, 4.71238898038469, 56)
(-3.25, 94.99649447395498, 4.71238898038469, 57)
(-3.25, 94.75764541686337, 4.71238898038469, 58)
(-3.25, 94.55618171752255, 4.71238898038469, 59)
(-3.25, 94.25011186660092, 4.71238898038469, 60)
(-3.25, 94.0970189921799, 4.71238898038469, 61)
(-3.25, 93.85955243171017, 4.71238898038469, 62)
(-3.25, 93.62211898493197, 4.71238898038469, 63)
(-3.25, 93.3846193107707, 4.71238898038469, 64)
(-3.25, 93.1495866066293, 4.71238898038469, 65)
(-3.25, 92.92528273854747, 4.71238898038469, 66)
(-3.25, 92.7058383046994, 4.71238898038469, 67)
(-3.25, 92.46770947039883, 4.71238898038469, 68)
(-3.25, 92.24493711055081, 4.71238898038469, 69)
(-3.25, 92.01489629540934, 4.71238898038469, 70)
(-3.25, 91.78486375869076, 4.71238898038469, 71)
(-3.25, 91.51979693632087, 4.71238898038469, 72)
(-3.25, 91.26351352063246, 4.71238898038469, 73)
(-3.25, 90.98107856704884, 4.71238898038469, 74)
(-3.25, 90.83927746144361, 4.71238898038469, 75)
(-3.25, 90.57253839765086, 4.71238898038469, 76)
(-3.25, 90.36663746364343, 4.71238898038469, 77)
(-3.25, 90.13888977164123, 4.71238898038469, 78)
(-3.25, 89.93562965453427, 4.71238898038469, 79)
(-3.25, 89.66448646976644, 4.71238898038469, 80)
(-3.25, 89.46875143906237, 4.71238898038469, 81)
(-3.25, 89.23938117617463, 4.71238898038469, 82)
(-3.25, 89.00000230001835, 4.71238898038469, 83)
(-3.25, 88.76281720592672, 4.71238898038469, 84)
(-3.25, 88.51903420879538, 4.71238898038469, 85)
(-3.25, 88.29813277251947, 4.71238898038469, 86)
(-3.25, 88.06069932574127, 4.71238898038469, 87)
(-3.25, 87.83201617195301, 4.71238898038469, 88)
(-3.25, 87.60646226201547, 4.71238898038469, 89)
(-3.25, 87.37170274582928, 4.71238898038469, 90)
(-3.25, 87.13562696040431, 4.71238898038469, 91)
(-3.25, 86.89875644638234, 4.71238898038469, 92)
(-3.25, 86.6737157986637, 4.71238898038469, 93)
(-3.25, 86.43757378585563, 4.71238898038469, 94)
(-3.25, 86.23333681484819, 4.71238898038469, 95)
(-3.25, 85.9682699924783, 4.71238898038469, 96)
(-3.25, 85.74254223566017, 4.71238898038469, 97)
(-3.25, 85.53885991898603, 4.71238898038469, 98)
(-3.25, 85.3042411359889, 4.71238898038469, 99)
(-3.25, 85.07375328601162, 4.71238898038469, 100)
(-3.25, 84.81559066832821, 4.71238898038469, 101)
(-3.25, 84.6108735487934, 4.71238898038469, 102)
(-3.25, 84.37062543823416, 4.71238898038469, 103)
(-3.25, 84.13469038599824, 4.71238898038469, 104)
(-3.25, 83.90951728351344, 4.71238898038469, 105)
(-3.25, 83.65657007224787, 4.71238898038469, 106)
(-3.25, 83.45233310124043, 4.71238898038469, 107)
(-3.25, 83.20576855401956, 4.71238898038469, 108)
(-3.25, 82.96875730680853, 4.71238898038469, 109)
(-3.25, 82.75719393154743, 4.71238898038469, 110)
(-3.25, 82.51920583043592, 4.71238898038469, 111)
(-3.25, 82.28254227698608, 4.71238898038469, 112)
(-3.25, 82.04322962821288, 4.71238898038469, 113)
(-3.25, 81.80371829729044, 4.71238898038469, 114)
(-3.25, 81.58809849481547, 4.71238898038469, 115)
(-3.25, 81.35177435670393, 4.71238898038469, 116)
(-3.25, 81.10281734526916, 4.71238898038469, 117)
(-3.25, 80.87281792224212, 4.71238898038469, 118)
(-3.25, 80.6675378699511, 4.71238898038469, 119)
(-3.25, 80.41959082610836, 4.71238898038469, 120)
(-3.25, 80.21326769253378, 4.71238898038469, 121)
(-3.25, 79.97389709480038, 4.71238898038469, 122)
(-3.25, 79.72736566127105, 4.71238898038469, 123)
(-3.25, 79.51187831356225, 4.71238898038469, 124)
(-3.25, 79.27132390135624, 4.71238898038469, 125)
(-3.25, 79.03410569357307, 4.71238898038469, 126)
(-3.25, 78.79566227920284, 4.71238898038469, 127)
(-3.25, 78.5488576577183, 4.71238898038469, 128)
(-3.25, 78.35795722597935, 4.71238898038469, 129)
(-3.25, 78.12511002547971, 4.71238898038469, 130)
(-3.25, 77.88871965998509, 4.71238898038469, 131)
(-3.25, 77.64545820349552, 4.71238898038469, 132)
(-3.25, 77.4031984361751, 4.71238898038469, 133)
(-3.25, 77.19951611950097, 4.71238898038469, 134)
(-3.25, 76.94316647642948, 4.71238898038469, 135)
(-3.25, 76.73601550056634, 4.71238898038469, 136)
(-3.25, 76.50288683368859, 4.71238898038469, 137)
(-3.25, 76.25407055544288, 4.71238898038469, 138)
(-3.25, 76.01413702495327, 4.71238898038469, 139)
(-3.25, 75.81233391027415, 4.71238898038469, 140)
(-3.25, 75.58393222286401, 4.71238898038469, 141)
(-3.25, 75.34382484549381, 4.71238898038469, 142)
(-3.25, 75.11139156613845, 4.71238898038469, 143)
(-3.25, 74.86437998408176, 4.71238898038469, 144)
(-3.25, 74.65635977381565, 4.71238898038469, 145)
(-3.25, 74.40025020500784, 4.71238898038469, 146)
(-3.25, 74.18593839334876, 4.71238898038469, 147)
(-3.25, 73.94042520583436, 4.71238898038469, 148)
(-3.25, 73.73229737607073, 4.71238898038469, 149)
(-3.25, 73.47705704166589, 4.71238898038469, 150)
(-3.25, 73.2561473269671, 4.71238898038469, 151)
(-3.25, 72.98410179410475, 4.71238898038469, 152)
(-3.25, 72.76590740211239, 4.71238898038469, 153)
(-3.25, 72.54291980326934, 4.71238898038469, 154)
(-3.25, 72.33489959300323, 4.71238898038469, 155)
(-3.25, 72.0864310085187, 4.71238898038469, 156)
(-3.25, 71.84739982612362, 4.71238898038469, 157)
(-3.25, 71.61028095941508, 4.71238898038469, 158)
(-3.25, 71.40972788659165, 4.71238898038469, 159)
(-3.25, 71.1709036647687, 4.71238898038469, 160)
(-3.25, 70.92899986963235, 4.71238898038469, 161)
(-3.25, 70.69145880335665, 4.71238898038469, 162)
(-3.25, 70.48906792065266, 4.71238898038469, 163)
(-3.25, 70.22378585928774, 4.71238898038469, 164)
(-3.25, 69.9879170344349, 4.71238898038469, 165)
(-3.25, 69.79465725217358, 4.71238898038469, 166)
(-3.25, 69.53531909844043, 4.71238898038469, 167)
(-3.25, 69.32972446607975, 4.71238898038469, 168)
(-3.25, 69.00805806644189, 4.71238898038469, 169)
(-3.25, 68.85833451013526, 4.71238898038469, 170)
(-3.25, 68.61768075685463, 4.71238898038469, 171)
(-3.25, 68.37358317965364, 4.71238898038469, 172)
(-3.25, 68.13948593729829, 4.71238898038469, 173)
(-3.25, 67.91038886236576, 4.71238898038469, 174)
(-3.25, 67.69573763536839, 4.71238898038469, 175)
(-3.25, 67.45914030930163, 4.71238898038469, 176)
(-3.25, 67.23621893784167, 4.71238898038469, 177)
(-3.25, 66.94004180226818, 4.71238898038469, 178)
(-3.25, 66.78910131779739, 4.71238898038469, 179)
(-3.25, 66.55059167604409, 4.71238898038469, 180)
(-3.25, 66.30938326843012, 4.71238898038469, 181)
(-3.25, 66.07267832286585, 4.71238898038469, 182)
(-3.25, 65.83441703379911, 4.71238898038469, 183)
(-3.25, 65.6120917087869, 4.71238898038469, 184)
(-3.25, 65.39441057901345, 4.71238898038469, 185)
(-3.25, 65.13757250899172, 4.71238898038469, 186)
(-3.25, 64.90128976299461, 4.71238898038469, 187)
(-3.25, 64.65021347530116, 4.71238898038469, 188)
(-3.25, 64.46452017155715, 4.71238898038469, 189)
(-3.25, 64.2279228454904, 4.71238898038469, 190)
(-3.25, 63.97889132824966, 4.71238898038469, 191)
(-3.25, 63.75889224006827, 4.71238898038469, 192)
(-3.25, 63.51871863531499, 4.71238898038469, 193)
(-3.25, 63.292883258999346, 4.71238898038469, 194)
(-3.25, 63.08361300687753, 4.71238898038469, 195)
(-3.25, 62.798752475388476, 4.71238898038469, 196)
(-3.25, 62.60896135231617, 4.71238898038469, 197)
(-3.25, 62.38829999030394, 4.71238898038469, 198)
(-3.25, 62.151222515709826, 4.71238898038469, 199)
(-3.25, 61.9270842160857, 4.71238898038469, 200)
(-3.25, 61.66326743557151, 4.71238898038469, 201)
(-3.25, 61.38507103450526, 4.71238898038469, 202)
(-3.25, 61.202051661353266, 4.71238898038469, 203)
(-3.25, 60.99851007786819, 4.71238898038469, 204)
(-3.25, 60.76021567510991, 4.71238898038469, 205)
(-3.25, 60.518717522694956, 4.71238898038469, 206)
(-3.25, 60.28493486040926, 4.71238898038469, 207)
(-3.25, 60.03316318519343, 4.71238898038469, 208)
(-3.25, 59.8228167380965, 4.71238898038469, 209)
(-3.25, 59.58281698022381, 4.71238898038469, 210)
(-3.25, 59.29833725618749, 4.71238898038469, 211)
(-3.25, 59.13267773582633, 4.71238898038469, 212)
(-3.25, 58.8966350640929, 4.71238898038469, 213)
(-3.25, 58.68715785139894, 4.71238898038469, 214)
(-3.25, 58.41410235094457, 4.71238898038469, 215)
(-3.25, 58.19934350444968, 4.71238898038469, 216)
(-3.25, 57.99278029661141, 4.71238898038469, 217)
(-3.25, 57.720734763749064, 4.71238898038469, 218)
(-3.25, 57.51365001526901, 4.71238898038469, 219)
(-3.25, 57.274031064849055, 4.71238898038469, 220)
