(3.25, -94.75298841794331, 1.5707963267948966, 1)
(3.25, -94.43412840366364, 1.5707963267948966, 2)
(3.25, -94.29419822163052, 1.5707963267948966, 3)
(3.25, -93.55965375900269, 1.5707963267948966, 4)
(3.25, -93.47826030519273, 1.5707963267948966, 5)
(3.25, -93.369961977005, 1.5707963267948966, 6)
(3.25, -93.17048509915669, 1.5707963267948966, 7)
(3.25, -93.05120958222282, 1.5707963267948966, 8)
(3.25, -92.89107176992627, 1.5707963267948966, 9)
(3.25, -92.67947528097363, 1.5707963267948966, 10)
(3.25, -92.43649529086218, 1.5707963267948966, 11)
(3.25, -92.20121423403421, 1.5707963267948966, 12)
(3.25, -91.96455068058437, 1.5707963267948966, 13)
(3.25, -91.72069317764705, 1.5707963267948966, 14)
(3.25, -91.48371504412756, 1.5707963267948966, 15)
(3.25, -91.28014034695094, 1.5707963267948966, 16)
(3.25, -91.04180455207823, 1.5707963267948966, 17)
(3.25, -90.80503337913088, 1.5707963267948966, 18)
(3.25, -90.58885064389969, 1.5707963267948966, 19)
(3.25, -90.3518725103802, 1.5707963267948966, 20)
(3.25, -90.04701130919985, 1.5707963267948966, 21)
(3.25, -89.8776347769631, 1.5707963267948966, 22)
(3.25, -89.6377095248964, 1.5707963267948966, 23)
(3.25, -89.43152712451085, 1.5707963267948966, 24)
(3.25, -89.19111344549388, 1.5707963267948966, 25)
(3.25, -88.95135376188487, 1.5707963267948966, 26)
(3.25, -88.56586900022292, 1.5707963267948966, 27)
(3.25, -88.49673589070635, 1.5707963267948966, 28)
(3.25, -88.25600763161974, 1.5707963267948966, 29)
(3.25, -87.987604604827, 1.5707963267948966, 30)
(3.25, -87.81333552466495, 1.5707963267948966, 31)
(3.25, -87.57985916402602, 1.5707963267948966, 32)
(3.25, -87.32354263464607, 1.5707963267948966, 33)
(3.25, -87.11916493044957, 1.5707963267948966, 34)
(3.25, -86.88250137699973, 1.5707963267948966, 35)
(3.25, -86.64270857969917, 1.5707963267948966, 36)
(3.25, -86.40513439973193, 1.5707963267948966, 37)
