(-3.25, 98.20677334330085, 4.71238898038469, 1)
(-3.25, 97.97101213794552, 4.71238898038469, 2)
(-3.25, 97.77174222066935, 4.71238898038469, 3)
(-3.25, 97.51851354302568, 4.71238898038469, 4)
(-3.25, 97.27698227691917, 4.71238898038469, 5)
(-3.25, 97.06059258111584, 4.71238898038469, 6)
(-3.25, 96.8564632296059, 4.71238898038469, 7)
(-3.25, 96.61885593594711, 4.71238898038469, 8)
(-3.25, 96.38021383942764, 4.71238898038469, 9)
(-3.25, 96.07608113946121, 4.71238898038469, 10)
(-3.25, 95.90858380921948, 4.71238898038469, 11)
(-3.25, 95.66993343427713, 4.71238898038469, 12)
(-3.25, 95.46601104333932, 4.71238898038469, 13)
(-3.25, 95.17576953697471, 4.71238898038469, 14)
(-3.25, 94.9687179021862, 4.71238898038469, 15)
(-3.25, 94.74090398280093, 4.71238898038469, 16)
(-3.25, 94.51861177148027, 4.71238898038469, 17)
(-3.25, 94.28107898362745, 4.71238898038469, 18)
(-3.25, 94.0785473677344, 4.71238898038469, 19)
(-3.25, 93.8076773709218, 4.71238898038469, 20)
(-3.25, 93.60459110069542, 4.71238898038469, 21)
(-3.25, 93.36920242436993, 4.71238898038469, 22)
(-3.25, 93.1308749079201, 4.71238898038469, 23)
(-3.25, 92.89260534043048, 4.71238898038469, 24)
(-3.25, 92.56330623489221, 4.71238898038469, 25)
(-3.25, 92.45507413408757, 4.71238898038469, 26)
(-3.25, 92.21784764788151, 4.71238898038469, 27)
(-3.25, 91.93472558519841, 4.71238898038469, 28)
(-3.25, 91.7300001872407, 4.71238898038469, 29)
(-3.25, 91.52659933694468, 4.71238898038469, 30)
(-3.25, 91.21694492891365, 4.71238898038469, 31)
(-3.25, 91.03094532352289, 4.71238898038469, 32)
(-3.25, 90.80750241142114, 4.71238898038469, 33)
(-3.25, 90.57545821794139, 4.71238898038469, 34)
(-3.25, 90.3710142863618, 4.71238898038469, 35)
(-3.25, 90.11476398436493, 4.71238898038469, 36)
(-3.25, 89.91135485564602, 4.71238898038469, 37)
(-3.25, 89.67600757143497, 4.71238898038469, 38)
(-3.25, 89.42111493079132, 4.71238898038469, 39)
(-3.25, 89.18708391581906, 4.71238898038469, 40)
(-3.25, 88.95691064591142, 4.71238898038469, 41)
(-3.25, 88.71024675761593, 4.71238898038469, 42)
(-3.25, 88.48316133944458, 4.71238898038469, 43)
(-3.25, 88.28090291150676, 4.71238898038469, 44)
(-3.25, 88.04313004939026, 4.71238898038469, 45)
(-3.25, 87.77094378333886, 4.71238898038469, 46)
(-3.25, 87.56941385661496, 4.71238898038469, 47)
(-3.25, 87.33083798747857, 4.71238898038469, 48)
(-3.25, 87.129067986491, 4.71238898038469, 49)
(-3.25, 86.89184150028494, 4.71238898038469, 50)
(-3.25, 86.65541802109878, 4.71238898038469, 51)
(-3.25, 86.41674281088777, 4.71238898038469, 52)
(-3.25, 86.1790692898459, 4.71238898038469, 53)
(-3.25, 85.94267892435127, 4.71238898038469, 54)
(-3.25, 85.7429536938164, 4.71238898038469, 55)
(-3.25, 85.50573548603323, 4.71238898038469, 56)
(-3.25, 85.26431183942424, 4.71238898038469, 57)
(-3.25, 85.02781385443211, 4.71238898038469, 58)
(-3.25, 84.79292188347976, 4.71238898038469, 59)
(-3.25, 84.55271516503494, 4.71238898038469, 60)
(-3.25, 84.3506305839777, 4.71238898038469, 61)
(-3.25, 84.11458791224428, 4.71238898038469, 62)
(-3.25, 83.87625211737156, 4.71238898038469, 63)
(-3.25, 83.64017633194659, 4.71238898038469, 64)
(-3.25, 83.40511051411364, 4.71238898038469, 65)
(-3.25, 83.20014504189227, 4.71238898038469, 66)
(-3.25, 82.96288544199467, 4.71238898038469, 67)
(-3.25, 82.72687588395279, 4.71238898038469, 68)
(-3.25, 82.4897239035527, 4.71238898038469, 69)
(-3.25, 82.2500718394412, 4.71238898038469, 70)
(-3.25, 82.00666964976259, 4.71238898038469, 71)
(-3.25, 81.77833418973553, 4.71238898038469, 72)
(-3.25, 81.57458564567833, 4.71238898038469, 73)
(-3.25, 81.33705285782551, 4.71238898038469, 74)
(-3.25, 81.10240096113684, 4.71238898038469, 75)
(-3.25, 80.86392443307507, 4.71238898038469, 76)
(-3.25, 80.62789003976452, 4.71238898038469, 77)
(-3.25, 80.3897943191555, 4.71238898038469, 78)
(-3.25, 80.18770973809826, 4.71238898038469, 79)
(-3.25, 79.95041702450912, 4.71238898038469, 80)
(-3.25, 79.71142723422847, 4.71238898038469, 81)
(-3.25, 79.47500375504231, 4.71238898038469, 82)
(-3.25, 79.23954885133375, 4.71238898038469, 83)
(-3.25, 79.0019167224063, 4.71238898038469, 84)
(-3.25, 78.79649593692623, 4.71238898038469, 85)
(-3.25, 78.54174402947164, 4.71238898038469, 86)
(-3.25, 78.31347479682766, 4.71238898038469, 87)
(-3.25, 78.07513900195495, 4.71238898038469, 88)
(-3.25, 77.85535515276858, 4.71238898038469, 89)
(-3.25, 77.61937870841824, 4.71238898038469, 90)
(-3.25, 77.37909748416745, 4.71238898038469, 91)
(-3.25, 77.17639202139381, 4.71238898038469, 92)
(-3.25, 76.93337063916792, 4.71238898038469, 93)
(-3.25, 76.69115226396192, 4.71238898038469, 94)
