(39.31192070790652, 3.25, 3.141592653589793, 1)
(38.98817642412441, 3.25, 3.141592653589793, 2)
(38.73192612212755, 3.25, 3.141592653589793, 3)
(38.59130055257205, 3.25, 3.141592653589793, 4)
(38.299461310590544, 3.25, 3.141592653589793, 5)
(38.061473209479026, 3.25, 3.141592653589793, 6)
(37.8768229870186, 3.25, 3.141592653589793, 7)
(37.690086601991034, 3.25, 3.141592653589793, 8)
(37.414282665138686, 3.25, 3.141592653589793, 9)
(37.230882484533964, 3.25, 3.141592653589793, 10)
(36.9861971393081, 3.25, 3.141592653589793, 11)
(36.74827526557967, 3.25, 3.141592653589793, 12)
(36.51195940589102, 3.25, 3.141592653589793, 13)
(36.2739713047795, 3.25, 3.141592653589793, 14)
(36.071754268956106, 3.25, 3.141592653589793, 15)
(35.83494170389432, 3.25, 3.141592653589793, 16)
(35.58827781559883, 3.25, 3.141592653589793, 17)
(35.30762272293559, 3.25, 3.141592653589793, 18)
(35.121681066505026, 3.25, 3.141592653589793, 19)
(34.91880175685079, 3.25, 3.141592653589793, 20)
(34.67789965088359, 3.25, 3.141592653589793, 21)
(34.456087588090284, 3.25, 3.141592653589793, 22)
(34.20674976920279, 3.25, 3.141592653589793, 23)
(33.962445231429655, 3.25, 3.141592653589793, 24)
(33.75949141596945, 3.25, 3.141592653589793, 25)
(33.51622995947989, 3.25, 3.141592653589793, 26)
(33.279111092771345, 3.25, 3.141592653589793, 27)
(33.042099845560315, 3.25, 3.141592653589793, 28)
(32.83925364959762, 3.25, 3.141592653589793, 29)
(32.60178708912789, 3.25, 3.141592653589793, 30)
(32.364908296683026, 3.25, 3.141592653589793, 31)
(32.14199520364595, 3.25, 3.141592653589793, 32)
(31.904321682604078, 3.25, 3.141592653589793, 33)
(31.651540039796224, 3.25, 3.141592653589793, 34)
(31.449877658306153, 3.25, 3.141592653589793, 35)
(31.212965752169747, 3.25, 3.141592653589793, 36)
(30.96682340451604, 3.25, 3.141592653589793, 37)
(30.728520723334874, 3.25, 3.141592653589793, 38)
(30.52483840666075, 3.25, 3.141592653589793, 39)
(30.289251048186017, 3.25, 3.141592653589793, 40)
(30.039284069159223, 3.25, 3.141592653589793, 41)
(29.829144582634427, 3.25, 3.141592653589793, 42)
(29.567273231498326, 3.25, 3.141592653589793, 43)
(29.362233253470983, 3.25, 3.141592653589793, 44)
(29.103002719235345, 3.25, 3.141592653589793, 45)
(28.900255864347276, 3.25, 3.141592653589793, 46)
(28.65202735412643, 3.25, 3.141592653589793, 47)
(28.403177962189176, 3.25, 3.141592653589793, 48)
(28.10022079827248, 3.25, 3.141592653589793, 49)
(27.974115582458104, 3.25, 3.141592653589793, 50)
(27.7323028499735, 3.25, 3.141592653589793, 51)
(27.47775790309104, 3.25, 3.141592653589793, 52)
(27.216785441513952, 3.25, 3.141592653589793, 53)
(27.05799584045171, 3.25, 3.141592653589793, 54)
(26.822959348821623, 3.25, 3.141592653589793, 55)
(26.58698989338565, 3.25, 3.141592653589793, 56)
(26.210618312346313, 3.25, 3.141592653589793, 57)
