(3.25, -89.74301291836633, 1.5707963267948966, 1)
(3.25, -89.52524072594113, 1.5707963267948966, 2)
(3.25, -89.28937190108829, 1.5707963267948966, 3)
(3.25, -88.95617365837097, 1.5707963267948966, 4)
(3.25, -88.80041513178084, 1.5707963267948966, 5)
(3.25, -88.5755483309428, 1.5707963267948966, 6)
(3.25, -88.36110406451756, 1.5707963267948966, 7)
(3.25, -88.03367588255142, 1.5707963267948966, 8)
(3.25, -87.85798291365307, 1.5707963267948966, 9)
(3.25, -87.67596522967023, 1.5707963267948966, 10)
(3.25, -87.43506312370302, 1.5707963267948966, 11)
(3.25, -87.1876707341936, 1.5707963267948966, 12)
(3.25, -86.95569276809694, 1.5707963267948966, 13)
(3.25, -86.71659535831877, 1.5707963267948966, 14)
(3.25, -86.40138612853158, 1.5707963267948966, 15)
(3.25, -86.27715183628932, 1.5707963267948966, 16)
(3.25, -86.03495829635199, 1.5707963267948966, 17)
(3.25, -85.78120807806653, 1.5707963267948966, 18)
(3.25, -85.57426406277553, 1.5707963267948966, 19)
(3.25, -85.36266757382289, 1.5707963267948966, 20)
(3.25, -85.11291583379112, 1.5707963267948966, 21)
(3.25, -84.88912522792819, 1.5707963267948966, 22)
(3.25, -84.64760224024458, 1.5707963267948966, 23)
(3.25, -84.4042331642575, 1.5707963267948966, 24)
(3.25, -84.20089854134457, 1.5707963267948966, 25)
(3.25, -83.9590609735913, 1.5707963267948966, 26)
(3.25, -83.72180137369371, 1.5707963267948966, 27)
(3.25, -83.49009659555226, 1.5707963267948966, 28)
(3.25, -83.27034586005743, 1.5707963267948966, 29)
(3.25, -82.99854040145877, 1.5707963267948966, 30)
(3.25, -82.80857543150587, 1.5707963267948966, 31)
(3.25, -82.5869786077076, 1.5707963267948966, 32)
(3.25, -82.34680500295431, 1.5707963267948966, 33)
(3.25, -82.09551347626584, 1.5707963267948966, 34)
(3.25, -81.8811768293381, 1.5707963267948966, 35)
(3.25, -81.66284170415669, 1.5707963267948966, 36)
(3.25, -81.42964680989586, 1.5707963267948966, 37)
(3.25, -81.18162526024715, 1.5707963267948966, 38)
(3.25, -80.95475508107081, 1.5707963267948966, 39)
(3.25, -80.71985483169557, 1.5707963267948966, 40)
(3.25, -80.49228926499686, 1.5707963267948966, 41)
(3.25, -80.2588874101639, 1.5707963267948966, 42)
(3.25, -80.02166092395784, 1.5707963267948966, 43)
(3.25, -79.79239000214473, 1.5707963267948966, 44)
(3.25, -79.5533257060581, 1.5707963267948966, 45)
(3.25, -79.3302056524489, 1.5707963267948966, 46)
