(3.25, -104.73069462511275, 1.5707963267948966, 1)
(3.25, -104.31794901688893, 1.5707963267948966, 2)
(3.25, -103.86079794830745, 1.5707963267948966, 3)
(3.25, -103.83885184923807, 1.5707963267948966, 4)
(3.25, -103.82107807530296, 1.5707963267948966, 5)
(3.25, -103.59732886155446, 1.5707963267948966, 6)
(3.25, -103.36725493272145, 1.5707963267948966, 7)
(3.25, -103.11180763774448, 1.5707963267948966, 8)
(3.25, -102.91097309854295, 1.5707963267948966, 9)
(3.25, -102.61857920222812, 1.5707963267948966, 10)
(3.25, -102.41646150747934, 1.5707963267948966, 11)
(3.25, -102.21399611896938, 1.5707963267948966, 12)
(3.25, -101.9746172428131, 1.5707963267948966, 13)
(3.25, -101.71527908907994, 1.5707963267948966, 14)
(3.25, -101.51173750559487, 1.5707963267948966, 15)
(3.25, -101.29079467720453, 1.5707963267948966, 16)
(3.25, -100.98638878928288, 1.5707963267948966, 17)
(3.25, -100.80656488736469, 1.5707963267948966, 18)
(3.25, -100.56618432203926, 1.5707963267948966, 19)
(3.25, -100.36496897538501, 1.5707963267948966, 20)
(3.25, -100.0953490204281, 1.5707963267948966, 21)
(3.25, -99.8779162433412, 1.5707963267948966, 22)
(3.25, -99.64291665289134, 1.5707963267948966, 23)
(3.25, -99.42006978723735, 1.5707963267948966, 24)
(3.25, -99.19527749220528, 1.5707963267948966, 25)
(3.25, -98.95146138138239, 1.5707963267948966, 26)
(3.25, -98.74295274416603, 1.5707963267948966, 27)
(3.25, -98.49520438247255, 1.5707963267948966, 28)
(3.25, -98.25635532538094, 1.5707963267948966, 29)
(3.25, -98.01912883917488, 1.5707963267948966, 30)
(3.25, -97.81659722328183, 1.5707963267948966, 31)
(3.25, -97.58541398578217, 1.5707963267948966, 32)
(3.25, -97.34558807479007, 1.5707963267948966, 33)
(3.25, -97.09715260399709, 1.5707963267948966, 34)
(3.25, -96.85947908295522, 1.5707963267948966, 35)
(3.25, -96.5469106700685, 1.5707963267948966, 36)
(3.25, -96.41020907296071, 1.5707963267948966, 37)
(3.25, -96.16975400182932, 1.5707963267948966, 38)
(3.25, -95.92451400227013, 1.5707963267948966, 39)
