(68.13868899720967, 3.25, 3.141592653589793, 1)
(67.84987137958136, 3.25, 3.141592653589793, 2)
(67.69771396694641, 3.25, 3.141592653589793, 3)
(67.29597866116028, 3.25, 3.141592653589793, 4)
(67.21712668317616, 3.25, 3.141592653589793, 5)
(66.98962734386053, 3.25, 3.141592653589793, 6)
(66.76938818141547, 3.25, 3.141592653589793, 7)
(66.53556412701533, 3.25, 3.141592653589793, 8)
(66.32073905313736, 3.25, 3.141592653589793, 9)
(66.08792496632925, 3.25, 3.141592653589793, 10)
(65.85848019763554, 3.25, 3.141592653589793, 11)
(65.60396836444463, 3.25, 3.141592653589793, 12)
(65.40036055357646, 3.25, 3.141592653589793, 13)
(65.14876272524123, 3.25, 3.141592653589793, 14)
(64.93688476991048, 3.25, 3.141592653589793, 15)
(64.6991036293711, 3.25, 3.141592653589793, 16)
(64.47421199326439, 3.25, 3.141592653589793, 17)
(64.10597946489575, 3.25, 3.141592653589793, 18)
(64.01386545344911, 3.25, 3.141592653589793, 19)
(63.69851549047287, 3.25, 3.141592653589793, 20)
(63.52986745945006, 3.25, 3.141592653589793, 21)
(63.31448773123876, 3.25, 3.141592653589793, 22)
(63.07149946270442, 3.25, 3.141592653589793, 23)
(62.74191889078806, 3.25, 3.141592653589793, 24)
(62.616989211023416, 3.25, 3.141592653589793, 25)
(62.39080614094658, 3.25, 3.141592653589793, 26)
(62.16160972493943, 3.25, 3.141592653589793, 27)
(61.91528525198225, 3.25, 3.141592653589793, 28)
(61.69521993641777, 3.25, 3.141592653589793, 29)
(61.40816562286407, 3.25, 3.141592653589793, 30)
(61.22650391106529, 3.25, 3.141592653589793, 31)
(60.98042779079467, 3.25, 3.141592653589793, 32)
(60.75514706881235, 3.25, 3.141592653589793, 33)
(60.52677849509375, 3.25, 3.141592653589793, 34)
(60.29202725733045, 3.25, 3.141592653589793, 35)
(60.054386849980126, 3.25, 3.141592653589793, 36)
(59.815181820704446, 3.25, 3.141592653589793, 37)
(59.59271576250318, 3.25, 3.141592653589793, 38)
(59.35733536460059, 3.25, 3.141592653589793, 39)
(59.13751012329979, 3.25, 3.141592653589793, 40)
(58.91678253390448, 3.25, 3.141592653589793, 41)
(58.66007691864891, 3.25, 3.141592653589793, 42)
(58.421467935820985, 3.25, 3.141592653589793, 43)
(58.21661008309712, 3.25, 3.141592653589793, 44)
(57.98264529550794, 3.25, 3.141592653589793, 45)
(57.7450131665805, 3.25, 3.141592653589793, 46)
(57.52452565144887, 3.25, 3.141592653589793, 47)
(57.27136320118828, 3.25, 3.141592653589793, 48)
(57.071224049509134, 3.25, 3.141592653589793, 49)
(56.797754627910486, 3.25, 3.141592653589793, 50)
(56.598377091136804, 3.25, 3.141592653589793, 51)
(56.37518253172162, 3.25, 3.141592653589793, 52)
(56.138270625585214, 3.25, 3.141592653589793, 53)
(55.90000933651847, 3.25, 3.141592653589793, 54)
(55.66716213601883, 3.25, 3.141592653589793, 55)
(55.4499777116185, 3.25, 3.141592653589793, 56)
(55.19278366941269, 3.25, 3.141592653589793, 57)
(54.939422537002855, 3.25, 3.141592653589793, 58)
(54.73924199320928, 3.25, 3.141592653589793, 59)
(54.47688221512294, 3.25, 3.141592653589793, 60)
(54.29292738018489, 3.25, 3.141592653589793, 61)
(54.057439362784784, 3.25, 3.141592653589793, 62)
(53.8118516694644, 3.25, 3.141592653589793, 63)
(53.58514705874578, 3.25, 3.141592653589793, 64)
(53.35875702809681, 3.25, 3.141592653589793, 65)
(53.120942773865885, 3.25, 3.141592653589793, 66)
(52.898998256306406, 3.25, 3.141592653589793, 67)
(52.656399073647684, 3.25, 3.141592653589793, 68)
(52.43361843537678, 3.25, 3.141592653589793, 69)
(52.16021524116122, 3.25, 3.141592653589793, 70)
(51.95942209407412, 3.25, 3.141592653589793, 71)
(51.74216316386782, 3.25, 3.141592653589793, 72)
(51.513860817532304, 3.25, 3.141592653589793, 73)
(51.27833968644066, 3.25, 3.141592653589793, 74)
(51.02670874441389, 3.25, 3.141592653589793, 75)
(50.8051119206156, 3.25, 3.141592653589793, 76)
(50.58921065176252, 3.25, 3.141592653589793, 77)
(50.34330837837249, 3.25, 3.141592653589793, 78)
(50.124137132479646, 3.25, 3.141592653589793, 79)
(49.878483211776185, 3.25, 3.141592653589793, 80)
(49.66052889404751, 3.25, 3.141592653589793, 81)
(49.41945294119971, 3.25, 3.141592653589793, 82)
(49.1869865481528, 3.25, 3.141592653589793, 83)
(48.959420981454095, 3.25, 3.141592653589793, 84)
(48.721085186581384, 3.25, 3.141592653589793, 85)
(48.484380241017114, 3.25, 3.141592653589793, 86)
(48.27393445284556, 3.25, 3.141592653589793, 87)
(48.009140818430886, 3.25, 3.141592653589793, 88)
(47.80545850175676, 3.25, 3.141592653589793, 89)
(47.55747834422248, 3.25, 3.141592653589793, 90)
(47.34903593438921, 3.25, 3.141592653589793, 91)
(47.083447571377526, 3.25, 3.141592653589793, 92)
(46.8276856963309, 3.25, 3.141592653589793, 93)
(46.64049399804463, 3.25, 3.141592653589793, 94)
(46.3961894602715, 3.25, 3.141592653589793, 95)
(46.08848048161855, 3.25, 3.141592653589793, 96)
(45.95334350643612, 3.25, 3.141592653589793, 97)
(45.71521467213555, 3.25, 3.141592653589793, 98)
(45.47883258506381, 3.25, 3.141592653589793, 99)
(45.19848379404734, 3.25, 3.141592653589793, 100)
(45.025771057387765, 3.25, 3.141592653589793, 101)
(44.78611899327627, 3.25, 3.141592653589793, 102)
(44.54983624727916, 3.25, 3.141592653589793, 103)
(44.3375112571126, 3.25, 3.141592653589793, 104)
(44.04886748636489, 3.25, 3.141592653589793, 105)
(43.85580638625282, 3.25, 3.141592653589793, 106)
(43.58376085339048, 3.25, 3.141592653589793, 107)
(43.37441609546269, 3.25, 3.141592653589793, 108)
(43.174906103922844, 3.25, 3.141592653589793, 109)
(42.94226586399534, 3.25, 3.141592653589793, 110)
(42.66872193659072, 3.25, 3.141592653589793, 111)
(42.38653533569367, 3.25, 3.141592653589793, 112)
(42.22729987149164, 3.25, 3.141592653589793, 113)
(42.01174629639975, 3.25, 3.141592653589793, 114)
(41.78334460898961, 3.25, 3.141592653589793, 115)
(41.527648961326065, 3.25, 3.141592653589793, 116)
(41.31855255608484, 3.25, 3.141592653589793, 117)
(41.09146713791348, 3.25, 3.141592653589793, 118)
(40.86112002112525, 3.25, 3.141592653589793, 119)
(40.58778305429277, 3.25, 3.141592653589793, 120)
(40.400318168051285, 3.25, 3.141592653589793, 121)
(40.15243735159163, 3.25, 3.141592653589793, 122)
(39.938514625808175, 3.25, 3.141592653589793, 123)
(39.70136264540809, 3.25, 3.141592653589793, 124)
(39.45417721647081, 3.25, 3.141592653589793, 125)
(39.24633085308529, 3.25, 3.141592653589793, 126)
(38.974831696133386, 3.25, 3.141592653589793, 127)
(38.7824080345835, 3.25, 3.141592653589793, 128)
(38.543103664233186, 3.25, 3.141592653589793, 129)
(38.30633249128583, 3.25, 3.141592653589793, 130)
(38.069693773104646, 3.25, 3.141592653589793, 131)
(37.84122585831142, 3.25, 3.141592653589793, 132)
(37.614976560851495, 3.25, 3.141592653589793, 133)
(37.37716230662057, 3.25, 3.141592653589793, 134)
(37.156881752061075, 3.25, 3.141592653589793, 135)
(36.92458920589476, 3.25, 3.141592653589793, 136)
(36.68688257116135, 3.25, 3.141592653589793, 137)
(36.460219352557154, 3.25, 3.141592653589793, 138)
