(3.25, -94.74805447790358, 1.5707963267948966, 1)
(3.25, -94.47833518187205, 1.5707963267948966, 2)
(3.25, -94.13833207554288, 1.5707963267948966, 3)
(3.25, -93.98153046766917, 1.5707963267948966, 4)
(3.25, -93.83607857757146, 1.5707963267948966, 5)
(3.25, -93.5670546690623, 1.5707963267948966, 6)
(3.25, -93.3652432759603, 1.5707963267948966, 7)
(3.25, -93.1182979212867, 1.5707963267948966, 8)
(3.25, -92.89454870753819, 1.5707963267948966, 9)
(3.25, -92.66695002714793, 1.5707963267948966, 10)
(3.25, -92.42163552178278, 1.5707963267948966, 11)
(3.25, -92.2144431538052, 1.5707963267948966, 12)
(3.25, -91.98017206456926, 1.5707963267948966, 13)
(3.25, -91.74211773607466, 1.5707963267948966, 14)
(3.25, -91.50211797820198, 1.5707963267948966, 15)
(3.25, -91.28430439366235, 1.5707963267948966, 16)
(3.25, -91.0489571094513, 1.5707963267948966, 17)
(3.25, -90.77982558144464, 1.5707963267948966, 18)
(3.25, -90.59701316886479, 1.5707963267948966, 19)
(3.25, -90.35962111420103, 1.5707963267948966, 20)
(3.25, -90.12951407167648, 1.5707963267948966, 21)
(3.25, -89.8796547121472, 1.5707963267948966, 22)
(3.25, -89.66475513246326, 1.5707963267948966, 23)
(3.25, -89.41458947128721, 1.5707963267948966, 24)
(3.25, -89.17017731401657, 1.5707963267948966, 25)
(3.25, -88.95642843511371, 1.5707963267948966, 26)
(3.25, -88.73413622379304, 1.5707963267948966, 27)
(3.25, -88.4963881969452, 1.5707963267948966, 28)
(3.25, -88.27531291378871, 1.5707963267948966, 29)
(3.25, -87.98673537042409, 1.5707963267948966, 30)
(3.25, -87.81572798887892, 1.5707963267948966, 31)
(3.25, -87.58354306221011, 1.5707963267948966, 32)
(3.25, -87.33663082122806, 1.5707963267948966, 33)
(3.25, -87.10514128208163, 1.5707963267948966, 34)
(3.25, -86.88770850499473, 1.5707963267948966, 35)
(3.25, -86.64496858914696, 1.5707963267948966, 36)
(3.25, -86.405349638727, 1.5707963267948966, 37)
(3.25, -86.19902650515242, 1.5707963267948966, 38)
(3.25, -85.96229672431949, 1.5707963267948966, 39)
(3.25, -85.72358012199405, 1.5707963267948966, 40)
(3.25, -85.50024482938981, 1.5707963267948966, 41)
(3.25, -85.24954934914909, 1.5707963267948966, 42)
(3.25, -85.03507196903232, 1.5707963267948966, 43)
(3.25, -84.79625602563225, 1.5707963267948966, 44)
(3.25, -84.55874807304808, 1.5707963267948966, 45)
(3.25, -84.32607471942903, 1.5707963267948966, 46)
(3.25, -84.10624947812823, 1.5707963267948966, 47)
(3.25, -83.85857562224072, 1.5707963267948966, 48)
(3.25, -83.64267435338763, 1.5707963267948966, 49)
(3.25, -83.41205404864418, 1.5707963267948966, 50)
(3.25, -83.16406561268701, 1.5707963267948966, 51)
(3.25, -82.944761912028, 1.5707963267948966, 52)
(3.25, -82.71919972366757, 1.5707963267948966, 53)
(3.25, -82.48260239760081, 1.5707963267948966, 54)
(3.25, -82.26021084520552, 1.5707963267948966, 55)
(3.25, -82.00104653835297, 1.5707963267948966, 56)
(3.25, -81.79695030053456, 1.5707963267948966, 57)
(3.25, -81.56065927611456, 1.5707963267948966, 58)
(3.25, -81.33642163541582, 1.5707963267948966, 59)
(3.25, -81.09385556644864, 1.5707963267948966, 60)
(3.25, -80.74246962865195, 1.5707963267948966, 61)
(3.25, -80.62646408875784, 1.5707963267948966, 62)
(3.25, -80.40982604026796, 1.5707963267948966, 63)
(3.25, -80.17437941498228, 1.5707963267948966, 64)
(3.25, -79.91792215241328, 1.5707963267948966, 65)
(3.25, -79.7171207269033, 1.5707963267948966, 66)
(3.25, -79.47066379917995, 1.5707963267948966, 67)
(3.25, -79.23597051037684, 1.5707963267948966, 68)
(3.25, -79.01660058233475, 1.5707963267948966, 69)
(3.25, -78.76669983069104, 1.5707963267948966, 70)
(3.25, -78.55934189425577, 1.5707963267948966, 71)
(3.25, -78.3172228601244, 1.5707963267948966, 72)
(3.25, -78.08253784974418, 1.5707963267948966, 73)
(3.25, -77.8326784902149, 1.5707963267948966, 74)
(3.25, -77.58218997054632, 1.5707963267948966, 75)
(3.25, -77.38472474945918, 1.5707963267948966, 76)
(3.25, -77.14548660649196, 1.5707963267948966, 77)
(3.25, -76.92868298954436, 1.5707963267948966, 78)
(3.25, -76.65771365165712, 1.5707963267948966, 79)
(3.25, -76.44392338063983, 1.5707963267948966, 80)
(3.25, -76.23441305425433, 1.5707963267948966, 81)
(3.25, -75.99270794126724, 1.5707963267948966, 82)
(3.25, -75.77948060300616, 1.5707963267948966, 83)
(3.25, -75.54631882243687, 1.5707963267948966, 84)
(3.25, -75.30833899974824, 1.5707963267948966, 85)
(3.25, -75.08184134960176, 1.5707963267948966, 86)
(3.25, -74.7730561759737, 1.5707963267948966, 87)
(3.25, -74.6014941400952, 1.5707963267948966, 88)
(3.25, -74.37996354367999, 1.5707963267948966, 89)
(3.25, -74.14382153087193, 1.5707963267948966, 90)
(3.25, -73.9260079463323, 1.5707963267948966, 91)
(3.25, -73.69594229592218, 1.5707963267948966, 92)
(3.25, -73.46153047349719, 1.5707963267948966, 93)
(3.25, -73.22159694300758, 1.5707963267948966, 94)
(3.25, -72.99628310733372, 1.5707963267948966, 95)
(3.25, -72.75732643074461, 1.5707963267948966, 96)
(3.25, -72.51784821351372, 1.5707963267948966, 97)
(3.25, -72.28764182991453, 1.5707963267948966, 98)
(3.25, -72.0714259809918, 1.5707963267948966, 99)
(3.25, -71.83614492416383, 1.5707963267948966, 100)
(3.25, -71.59919990433589, 1.5707963267948966, 101)
(3.25, -71.3721889919705, 1.5707963267948966, 102)
(3.25, -71.14430884520215, 1.5707963267948966, 103)
(3.25, -70.91712408595617, 1.5707963267948966, 104)
(3.25, -70.68100690841678, 1.5707963267948966, 105)
(3.25, -70.38579834832089, 1.5707963267948966, 106)
(3.25, -70.18225676483581, 1.5707963267948966, 107)
(3.25, -69.97902976142039, 1.5707963267948966, 108)
(3.25, -69.74624878830383, 1.5707963267948966, 109)
(3.25, -69.45809344450636, 1.5707963267948966, 110)
(3.25, -69.25322731335962, 1.5707963267948966, 111)
(3.25, -69.0470863050885, 1.5707963267948966, 112)
(3.25, -68.80232645405667, 1.5707963267948966, 113)
(3.25, -68.58291513390014, 1.5707963267948966, 114)
(3.25, -68.35739433765414, 1.5707963267948966, 115)
(3.25, -68.13204738828874, 1.5707963267948966, 116)
(3.25, -67.89250294367476, 1.5707963267948966, 117)
(3.25, -67.6700368854735, 1.5707963267948966, 118)
(3.25, -67.43617971738182, 1.5707963267948966, 119)
(3.25, -67.19565841886735, 1.5707963267948966, 120)
(3.25, -66.9692021608353, 1.5707963267948966, 121)
(3.25, -66.74184355470872, 1.5707963267948966, 122)
(3.25, -66.46958278285136, 1.5707963267948966, 123)
(3.25, -66.24940984778938, 1.5707963267948966, 124)
(3.25, -65.95815837383275, 1.5707963267948966, 125)
(3.25, -65.81042163901863, 1.5707963267948966, 126)
(3.25, -65.54909666379297, 1.5707963267948966, 127)
(3.25, -65.36371794011862, 1.5707963267948966, 128)
(3.25, -65.12462053034045, 1.5707963267948966, 129)
(3.25, -64.87833744949769, 1.5707963267948966, 130)
(3.25, -64.62076259983915, 1.5707963267948966, 131)
(3.25, -64.38232746389183, 1.5707963267948966, 132)
(3.25, -64.18329762087933, 1.5707963267948966, 133)
(3.25, -63.92625259028546, 1.5707963267948966, 134)
(3.25, -63.745244873894634, 1.5707963267948966, 135)
(3.25, -63.513059947225834, 1.5707963267948966, 136)
(3.25, -63.200623989105274, 1.5707963267948966, 137)
(3.25, -63.020311660236835, 1.5707963267948966, 138)
(3.25, -62.73694952329005, 1.5707963267948966, 139)
(3.25, -62.58232514063523, 1.5707963267948966, 140)
(3.25, -62.34990013970275, 1.5707963267948966, 141)
(3.25, -62.057050930129215, 1.5707963267948966, 142)
(3.25, -61.8674336539375, 1.5707963267948966, 143)
(3.25, -61.65788193543758, 1.5707963267948966, 144)
(3.25, -61.4038585291969, 1.5707963267948966, 145)
(3.25, -61.167642010582874, 1.5707963267948966, 146)
(3.25, -60.9247282478545, 1.5707963267948966, 147)
(3.25, -60.7314601871703, 1.5707963267948966, 148)
(3.25, -60.492536624272724, 1.5707963267948966, 149)
(3.25, -60.25295078754431, 1.5707963267948966, 150)
(3.25, -60.001145998636936, 1.5707963267948966, 151)
(3.25, -59.78687557909229, 1.5707963267948966, 152)
(3.25, -59.54483105076689, 1.5707963267948966, 153)
(3.25, -59.159064822726826, 1.5707963267948966, 154)
(3.25, -59.11382324165773, 1.5707963267948966, 155)
(3.25, -58.81118065781068, 1.5707963267948966, 156)
(3.25, -58.63965173562372, 1.5707963267948966, 157)
(3.25, -58.31375506189139, 1.5707963267948966, 158)
