(-3.25, 45.95471705649305, 4.71238898038469, 1)
(-3.25, 45.641660216656085, 4.71238898038469, 2)
(-3.25, 45.4622833495737, 4.71238898038469, 3)
(-3.25, 45.26218559000898, 4.71238898038469, 4)
(-3.25, 45.01908970197713, 4.71238898038469, 5)
(-3.25, 44.77902371672136, 4.71238898038469, 6)
(-3.25, 44.57377677812188, 4.71238898038469, 7)
(-3.25, 44.33659168403025, 4.71238898038469, 8)
(-3.25, 44.11475478596829, 4.71238898038469, 9)
(-3.25, 43.8191985321112, 4.71238898038469, 10)
(-3.25, 43.642181015551174, 4.71238898038469, 11)
(-3.25, 43.405898269554065, 4.71238898038469, 12)
(-3.25, 43.151941090696475, 4.71238898038469, 13)
(-3.25, 42.93332449913696, 4.71238898038469, 14)
(-3.25, 42.673779384831676, 4.71238898038469, 15)
(-3.25, 42.49186932034634, 4.71238898038469, 16)
(-3.25, 42.21898766677256, 4.71238898038469, 17)
(-3.25, 42.017457740048656, 4.71238898038469, 18)
(-3.25, 41.753881033798145, 4.71238898038469, 19)
(-3.25, 41.51422896968665, 4.71238898038469, 20)
(-3.25, 41.29134899034111, 4.71238898038469, 21)
(-3.25, 41.08169793076656, 4.71238898038469, 22)
(-3.25, 40.84398301761026, 4.71238898038469, 23)
(-3.25, 40.641559021214725, 4.71238898038469, 24)
(-3.25, 40.296208053701534, 4.71238898038469, 25)
(-3.25, 40.16763586786728, 4.71238898038469, 26)
(-3.25, 39.930864694919926, 4.71238898038469, 27)
(-3.25, 39.694962756375546, 4.71238898038469, 28)
(-3.25, 39.443985809756725, 4.71238898038469, 29)
(-3.25, 39.250510788500385, 4.71238898038469, 30)
(-3.25, 38.982116040130535, 4.71238898038469, 31)
(-3.25, 38.781869268953876, 4.71238898038469, 32)
(-3.25, 38.50520437612144, 4.71238898038469, 33)
(-3.25, 38.296281817760814, 4.71238898038469, 34)
(-3.25, 38.089263296663844, 4.71238898038469, 35)
(-3.25, 37.85519916800004, 4.71238898038469, 36)
(-3.25, 37.61631699721689, 4.71238898038469, 37)
(-3.25, 37.381102167772006, 4.71238898038469, 38)
(-3.25, 37.142774651322185, 4.71238898038469, 39)
(-3.25, 36.88447130044972, 4.71238898038469, 40)
(-3.25, 36.70496197860117, 4.71238898038469, 41)
(-3.25, 36.39742684682881, 4.71238898038469, 42)
(-3.25, 36.230550398303485, 4.71238898038469, 43)
(-3.25, 35.993605378475536, 4.71238898038469, 44)
(-3.25, 35.75103930950835, 4.71238898038469, 45)
(-3.25, 35.517355988297275, 4.71238898038469, 46)
(-3.25, 35.240028821634, 4.71238898038469, 47)
(-3.25, 35.0786078537902, 4.71238898038469, 48)
(-3.25, 34.819335927440136, 4.71238898038469, 49)
(-3.25, 34.602457804686566, 4.71238898038469, 50)
(-3.25, 34.35818638060498, 4.71238898038469, 51)
(-3.25, 34.128013110697346, 4.71238898038469, 52)
(-3.25, 33.91394965172484, 4.71238898038469, 53)
(-3.25, 33.687178813623134, 4.71238898038469, 54)
(-3.25, 33.44812279595939, 4.71238898038469, 55)
(-3.25, 33.19760116259927, 4.71238898038469, 56)
(-3.25, 32.9653417301245, 4.71238898038469, 57)
(-3.25, 32.76273560842549, 4.71238898038469, 58)
(-3.25, 32.52450743305029, 4.71238898038469, 59)
(-3.25, 32.285997791296985, 4.71238898038469, 60)
(-3.25, 32.016559961643566, 4.71238898038469, 61)
(-3.25, 31.811900791068954, 4.71238898038469, 62)
(-3.25, 31.609021481414718, 4.71238898038469, 63)
(-3.25, 31.372978809681285, 4.71238898038469, 64)
(-3.25, 31.098052385654796, 4.71238898038469, 65)
(-3.25, 30.896762533194572, 4.71238898038469, 66)
(-3.25, 30.65951121171986, 4.71238898038469, 67)
(-3.25, 30.45530735440395, 4.71238898038469, 68)
(-3.25, 30.217840793934215, 4.71238898038469, 69)
(-3.25, 29.97891723103664, 4.71238898038469, 70)
(-3.25, 29.74402526008429, 4.71238898038469, 71)
(-3.25, 29.50700573445037, 4.71238898038469, 72)
(-3.25, 29.268222904741847, 4.71238898038469, 73)
(-3.25, 29.03162557867509, 4.71238898038469, 74)
(-3.25, 28.827562454548232, 4.71238898038469, 75)
(-3.25, 28.546104354865108, 4.71238898038469, 76)
(-3.25, 28.35555161688734, 4.71238898038469, 77)
(-3.25, 28.118399636487254, 4.71238898038469, 78)
(-3.25, 27.882042384684173, 4.71238898038469, 79)
