(3.25, -89.75514080789354, 1.5707963267948966, 1)
(3.25, -89.38916828897264, 1.5707963267948966, 2)
(3.25, -89.29399953948126, 1.5707963267948966, 3)
(3.25, -89.06267556879254, 1.5707963267948966, 4)
(3.25, -88.81174001428815, 1.5707963267948966, 5)
(3.25, -88.57545726829103, 1.5707963267948966, 6)
(3.25, -88.33847913477155, 1.5707963267948966, 7)
(3.25, -88.13416765795813, 1.5707963267948966, 8)
(3.25, -87.88486295276218, 1.5707963267948966, 9)
(3.25, -87.64937493536208, 1.5707963267948966, 10)
(3.25, -87.3068055179384, 1.5707963267948966, 11)
(3.25, -87.17760417196486, 1.5707963267948966, 12)
(3.25, -86.98406292332544, 1.5707963267948966, 13)
(3.25, -86.72441018952264, 1.5707963267948966, 14)
(3.25, -86.4869519074758, 1.5707963267948966, 15)
(3.25, -86.28187881575691, 1.5707963267948966, 16)
(3.25, -86.03490034739177, 1.5707963267948966, 17)
(3.25, -85.82469463348389, 1.5707963267948966, 18)
(3.25, -85.55278155538771, 1.5707963267948966, 19)
(3.25, -85.31663954257965, 1.5707963267948966, 20)
(3.25, -85.11292411221399, 1.5707963267948966, 21)
(3.25, -84.86799041430156, 1.5707963267948966, 22)
(3.25, -84.66180801391602, 1.5707963267948966, 23)
(3.25, -84.4248961077796, 1.5707963267948966, 24)
(3.25, -84.18170915709601, 1.5707963267948966, 25)
(3.25, -83.96427638000911, 1.5707963267948966, 26)
(3.25, -83.73236464129553, 1.5707963267948966, 27)
(3.25, -83.48826706409454, 1.5707963267948966, 28)
(3.25, -83.27746530373891, 1.5707963267948966, 29)
(3.25, -83.03972555531395, 1.5707963267948966, 30)
(3.25, -82.80181196000841, 1.5707963267948966, 31)
(3.25, -82.555214299096, 1.5707963267948966, 32)
(3.25, -82.3194862074322, 1.5707963267948966, 33)
(3.25, -82.12520817915598, 1.5707963267948966, 34)
(3.25, -81.88868535889519, 1.5707963267948966, 35)
(3.25, -81.64906640847524, 1.5707963267948966, 36)
(3.25, -81.41058988041347, 1.5707963267948966, 37)
(3.25, -81.19864569769965, 1.5707963267948966, 38)
(3.25, -80.9250024292204, 1.5707963267948966, 39)
(3.25, -80.72257015440198, 1.5707963267948966, 40)
(3.25, -80.47687484158409, 1.5707963267948966, 41)
(3.25, -80.2411467499203, 1.5707963267948966, 42)
(3.25, -80.00392854213713, 1.5707963267948966, 43)
(3.25, -79.80007237858241, 1.5707963267948966, 44)
(3.25, -79.57927856180402, 1.5707963267948966, 45)
(3.25, -79.34250738885666, 1.5707963267948966, 46)
(3.25, -79.09597595532733, 1.5707963267948966, 47)
(3.25, -78.84903060065373, 1.5707963267948966, 48)
(3.25, -78.6190311776267, 1.5707963267948966, 49)
(3.25, -78.41545648045008, 1.5707963267948966, 50)
(3.25, -78.17840384112462, 1.5707963267948966, 51)
