(57.94735753854786, 3.25, 3.141592653589793, 1)
(57.584787451432895, 3.25, 3.141592653589793, 2)
(57.417041768504596, 3.25, 3.141592653589793, 3)
(57.0669058725636, 3.25, 3.141592653589793, 4)
(56.963293131729046, 3.25, 3.141592653589793, 5)
(56.608678609007015, 3.25, 3.141592653589793, 6)
(56.454791005988994, 3.25, 3.141592653589793, 7)
(56.32558966001545, 3.25, 3.141592653589793, 8)
(56.087220751451206, 3.25, 3.141592653589793, 9)
(55.86127775563805, 3.25, 3.141592653589793, 10)
(55.64805041737697, 3.25, 3.141592653589793, 11)
(55.37770196120615, 3.25, 3.141592653589793, 12)
(55.17416037772107, 3.25, 3.141592653589793, 13)
(54.892387697968296, 3.25, 3.141592653589793, 14)
(54.7241287528211, 3.25, 3.141592653589793, 15)
(54.48614065170958, 3.25, 3.141592653589793, 16)
(54.2492701376876, 3.25, 3.141592653589793, 17)
(54.011629730337276, 3.25, 3.141592653589793, 18)
(53.77465159681778, 3.25, 3.141592653589793, 19)
(53.569512277715816, 3.25, 3.141592653589793, 20)
(53.33169802348489, 3.25, 3.141592653589793, 21)
(53.08957898935352, 3.25, 3.141592653589793, 22)
(52.81586121506831, 3.25, 3.141592653589793, 23)
(52.64155902121472, 3.25, 3.141592653589793, 24)
(52.36197184510371, 3.25, 3.141592653589793, 25)
(52.15447317547938, 3.25, 3.141592653589793, 26)
(51.94065806919344, 3.25, 3.141592653589793, 27)
(51.69742972639542, 3.25, 3.141592653589793, 28)
(51.485377924184085, 3.25, 3.141592653589793, 29)
(51.22169359843607, 3.25, 3.141592653589793, 30)
(51.00336675167755, 3.25, 3.141592653589793, 31)
(50.77294512908335, 3.25, 3.141592653589793, 32)
(50.49551862134545, 3.25, 3.141592653589793, 33)
(50.32207738347194, 3.25, 3.141592653589793, 34)
(50.07739203824608, 3.25, 3.141592653589793, 35)
(49.83294676728389, 3.25, 3.141592653589793, 36)
(49.609404514107524, 3.25, 3.141592653589793, 37)
(49.39679805756286, 3.25, 3.141592653589793, 38)
(49.12683868726766, 3.25, 3.141592653589793, 39)
(48.923677911235316, 3.25, 3.141592653589793, 40)
(48.68395134131785, 3.25, 3.141592653589793, 41)
(48.44537547218147, 3.25, 3.141592653589793, 42)
(48.20968049420922, 3.25, 3.141592653589793, 43)
(48.00642037710226, 3.25, 3.141592653589793, 44)
(47.768465389682284, 3.25, 3.141592653589793, 45)
(47.51020343092425, 3.25, 3.141592653589793, 46)
(47.313367369976405, 3.25, 3.141592653589793, 47)
(47.05599948089, 3.25, 3.141592653589793, 48)
(46.84982535892735, 3.25, 3.141592653589793, 49)
(46.613815800885455, 3.25, 3.141592653589793, 50)
(46.37398988989336, 3.25, 3.141592653589793, 51)
(46.134826252732104, 3.25, 3.141592653589793, 52)
(45.895728842953936, 3.25, 3.141592653589793, 53)
(45.65426380423052, 3.25, 3.141592653589793, 54)
(45.453992197785205, 3.25, 3.141592653589793, 55)
(45.205589840683764, 3.25, 3.141592653589793, 56)
(45.00183301820367, 3.25, 3.141592653589793, 57)
(44.74037558821184, 3.25, 3.141592653589793, 58)
(44.53430080732381, 3.25, 3.141592653589793, 59)
(44.296105745640155, 3.25, 3.141592653589793, 60)
