(3.25, -94.72416294945612, 1.5707963267948966, 1)
(3.25, -94.43246444066367, 1.5707963267948966, 2)
(3.25, -94.09294976128473, 1.5707963267948966, 3)
(3.25, -94.01173843277826, 1.5707963267948966, 4)
(3.25, -93.73586826854283, 1.5707963267948966, 5)
(3.25, -93.58638478649988, 1.5707963267948966, 6)
(3.25, -93.36635258462695, 1.5707963267948966, 7)
(3.25, -93.12968903117711, 1.5707963267948966, 8)
(3.25, -92.90961543718974, 1.5707963267948966, 9)
(3.25, -92.67940905359056, 1.5707963267948966, 10)
(3.25, -92.4496497048272, 1.5707963267948966, 11)
(3.25, -92.21364842520819, 1.5707963267948966, 12)
(3.25, -91.98791238996716, 1.5707963267948966, 13)
(3.25, -91.72850800885094, 1.5707963267948966, 14)
(3.25, -91.51829401652017, 1.5707963267948966, 15)
(3.25, -91.27656406826442, 1.5707963267948966, 16)
(3.25, -91.0425661669837, 1.5707963267948966, 17)
(3.25, -90.8018379078971, 1.5707963267948966, 18)
(3.25, -90.51760653654733, 1.5707963267948966, 19)
(3.25, -90.32343612776862, 1.5707963267948966, 20)
(3.25, -90.05267375045352, 1.5707963267948966, 21)
(3.25, -89.88361179828644, 1.5707963267948966, 22)
(3.25, -89.6463190846973, 1.5707963267948966, 23)
(3.25, -89.4090594847997, 1.5707963267948966, 24)
(3.25, -89.1722551981608, 1.5707963267948966, 25)
(3.25, -88.96458268165587, 1.5707963267948966, 26)
(3.25, -88.69232190979851, 1.5707963267948966, 27)
(3.25, -88.49475734763675, 1.5707963267948966, 28)
(3.25, -88.25781232780881, 1.5707963267948966, 29)
(3.25, -88.0210080411699, 1.5707963267948966, 30)
(3.25, -87.80287987656064, 1.5707963267948966, 31)
(3.25, -87.55096746815576, 1.5707963267948966, 32)
(3.25, -87.35378371344673, 1.5707963267948966, 33)
(3.25, -87.09871722592248, 1.5707963267948966, 34)
(3.25, -86.87117649449243, 1.5707963267948966, 35)
(3.25, -86.64201319217682, 1.5707963267948966, 36)
(3.25, -86.33666356404622, 1.5707963267948966, 37)
(3.25, -86.16645918952094, 1.5707963267948966, 38)
(3.25, -85.9421553214391, 1.5707963267948966, 39)
(3.25, -85.72496261861589, 1.5707963267948966, 40)
(3.25, -85.48121273517609, 1.5707963267948966, 41)
(3.25, -85.25180108017392, 1.5707963267948966, 42)
(3.25, -85.03770450750987, 1.5707963267948966, 43)
(3.25, -84.79037834538354, 1.5707963267948966, 44)
(3.25, -84.56409593423209, 1.5707963267948966, 45)
(3.25, -84.32350840833453, 1.5707963267948966, 46)
(3.25, -84.10104235013327, 1.5707963267948966, 47)
(3.25, -83.853856921196, 1.5707963267948966, 48)
(3.25, -83.63371709982556, 1.5707963267948966, 49)
(3.25, -83.40187158849506, 1.5707963267948966, 50)
(3.25, -83.16319637828404, 1.5707963267948966, 51)
(3.25, -82.93194691340129, 1.5707963267948966, 52)
(3.25, -82.72426611847348, 1.5707963267948966, 53)
(3.25, -82.47965527905359, 1.5707963267948966, 54)
(3.25, -82.22083038753934, 1.5707963267948966, 55)
(3.25, -82.00576523939769, 1.5707963267948966, 56)
(3.25, -81.78572475910187, 1.5707963267948966, 57)
(3.25, -81.54440873199039, 1.5707963267948966, 58)
(3.25, -81.29920184612274, 1.5707963267948966, 59)
(3.25, -81.10090050432417, 1.5707963267948966, 60)
(3.25, -80.85416211022272, 1.5707963267948966, 61)
(3.25, -80.63732537958357, 1.5707963267948966, 62)
(3.25, -80.38645605246226, 1.5707963267948966, 63)
(3.25, -80.16249987814162, 1.5707963267948966, 64)
(3.25, -79.8834342426724, 1.5707963267948966, 65)
(3.25, -79.6821857823266, 1.5707963267948966, 66)
(3.25, -79.47892566521963, 1.5707963267948966, 67)
(3.25, -79.21986069944171, 1.5707963267948966, 68)
(3.25, -78.9845465289222, 1.5707963267948966, 69)
(3.25, -78.77926647663118, 1.5707963267948966, 70)
(3.25, -78.53586428695256, 1.5707963267948966, 71)
(3.25, -78.3054178290897, 1.5707963267948966, 72)
(3.25, -78.09094044897293, 1.5707963267948966, 73)
(3.25, -77.84204966492125, 1.5707963267948966, 74)
(3.25, -77.61291947629718, 1.5707963267948966, 75)
(3.25, -77.40471714072758, 1.5707963267948966, 76)
(3.25, -77.14381436506908, 1.5707963267948966, 77)
