(3.25, -94.73229236072964, 1.5707963267948966, 1)
(3.25, -94.53177240159776, 1.5707963267948966, 2)
(3.25, -94.29788211981456, 1.5707963267948966, 3)
(3.25, -94.0596870581309, 1.5707963267948966, 4)
(3.25, -93.8357639975018, 1.5707963267948966, 5)
(3.25, -93.57698049810197, 1.5707963267948966, 6)
(3.25, -93.35097127490573, 1.5707963267948966, 7)
(3.25, -93.11559087700314, 1.5707963267948966, 8)
(3.25, -92.90225591924455, 1.5707963267948966, 9)
(3.25, -92.67344031069014, 1.5707963267948966, 10)
(3.25, -92.4283989932802, 1.5707963267948966, 11)
(3.25, -92.21385538578033, 1.5707963267948966, 12)
(3.25, -91.9816290669971, 1.5707963267948966, 13)
(3.25, -91.72308564186096, 1.5707963267948966, 14)
(3.25, -91.52180406782362, 1.5707963267948966, 15)
(3.25, -91.23687730895149, 1.5707963267948966, 16)
(3.25, -91.06110983424718, 1.5707963267948966, 17)
(3.25, -90.8177407582601, 1.5707963267948966, 18)
(3.25, -90.57742642031776, 1.5707963267948966, 19)
(3.25, -90.36652531888751, 1.5707963267948966, 20)
(3.25, -90.1209045118756, 1.5707963267948966, 21)
(3.25, -89.8853502670924, 1.5707963267948966, 22)
(3.25, -89.60312227408093, 1.5707963267948966, 23)
(3.25, -89.4243414534463, 1.5707963267948966, 24)
(3.25, -89.2029847039117, 1.5707963267948966, 25)
(3.25, -88.97270381450654, 1.5707963267948966, 26)
(3.25, -88.73770422405669, 1.5707963267948966, 27)
(3.25, -88.50996481047738, 1.5707963267948966, 28)
(3.25, -88.27416221300763, 1.5707963267948966, 29)
(3.25, -88.0371509657966, 1.5707963267948966, 30)
(3.25, -87.754931251208, 1.5707963267948966, 31)
(3.25, -87.5862832201852, 1.5707963267948966, 32)
(3.25, -87.30083492067128, 1.5707963267948966, 33)
(3.25, -87.09346870581312, 1.5707963267948966, 34)
(3.25, -86.85593591796031, 1.5707963267948966, 35)
(3.25, -86.61885016494331, 1.5707963267948966, 36)
(3.25, -86.39707949426443, 1.5707963267948966, 37)
(3.25, -86.15933974583947, 1.5707963267948966, 38)
(3.25, -85.92010160287225, 1.5707963267948966, 39)
(3.25, -85.73048432668054, 1.5707963267948966, 40)
(3.25, -85.48374593257908, 1.5707963267948966, 41)
(3.25, -85.14465345276732, 1.5707963267948966, 42)
(3.25, -84.97527692053058, 1.5707963267948966, 43)
(3.25, -84.80072637399041, 1.5707963267948966, 44)
(3.25, -84.57045376300816, 1.5707963267948966, 45)
(3.25, -84.31662903891673, 1.5707963267948966, 46)
(3.25, -84.11023967795906, 1.5707963267948966, 47)
(3.25, -83.88384964731009, 1.5707963267948966, 48)
(3.25, -83.64669766691, 1.5707963267948966, 49)
(3.25, -83.41538197464418, 1.5707963267948966, 50)
(3.25, -83.18604482544798, 1.5707963267948966, 51)
(3.25, -82.94361121124696, 1.5707963267948966, 52)
(3.25, -82.72704766856305, 1.5707963267948966, 53)
(3.25, -82.46746116214334, 1.5707963267948966, 54)
(3.25, -82.25388613012107, 1.5707963267948966, 55)
(3.25, -82.01815803845729, 1.5707963267948966, 56)
(3.25, -81.79507109853962, 1.5707963267948966, 57)
(3.25, -81.53763698207014, 1.5707963267948966, 58)
(3.25, -81.33450931972934, 1.5707963267948966, 59)
(3.25, -81.09524634149345, 1.5707963267948966, 60)
(3.25, -80.86416244506842, 1.5707963267948966, 61)
(3.25, -80.625661081738, 1.5707963267948966, 62)
(3.25, -80.37284632523861, 1.5707963267948966, 63)
(3.25, -80.14096770021658, 1.5707963267948966, 64)
(3.25, -79.93764135572653, 1.5707963267948966, 65)
(3.25, -79.66218511263537, 1.5707963267948966, 66)
(3.25, -79.47631796201078, 1.5707963267948966, 67)
(3.25, -79.17697846889504, 1.5707963267948966, 68)
(3.25, -79.00642640060858, 1.5707963267948966, 69)
(3.25, -78.7885797023774, 1.5707963267948966, 70)
