(3.25, -104.72711834642622, 1.5707963267948966, 1)
(3.25, -104.52646593252818, 1.5707963267948966, 2)
(3.25, -104.23792150285509, 1.5707963267948966, 3)
(3.25, -103.96114899052513, 1.5707963267948966, 4)
(3.25, -103.81913264592488, 1.5707963267948966, 5)
(3.25, -103.6010127597385, 1.5707963267948966, 6)
(3.25, -103.37267729971144, 1.5707963267948966, 7)
(3.25, -103.13511139816708, 1.5707963267948966, 8)
(3.25, -102.87604643238916, 1.5707963267948966, 9)
(3.25, -102.66851464907329, 1.5707963267948966, 10)
(3.25, -102.44114776452383, 1.5707963267948966, 11)
(3.25, -102.19024532371098, 1.5707963267948966, 12)
(3.25, -101.89313272635142, 1.5707963267948966, 13)
(3.25, -101.72312703397539, 1.5707963267948966, 14)
(3.25, -101.51260673999786, 1.5707963267948966, 15)
(3.25, -101.2436490588718, 1.5707963267948966, 16)
(3.25, -101.02927101982964, 1.5707963267948966, 17)
(3.25, -100.8065648873647, 1.5707963267948966, 18)
(3.25, -100.58409882916344, 1.5707963267948966, 19)
(3.25, -100.34795681635538, 1.5707963267948966, 20)
(3.25, -100.11292411221397, 1.5707963267948966, 21)
(3.25, -99.90087231000264, 1.5707963267948966, 22)
(3.25, -99.65670850541856, 1.5707963267948966, 23)
(3.25, -99.43358017338646, 1.5707963267948966, 24)
(3.25, -99.17916768127017, 1.5707963267948966, 25)
(3.25, -98.96837419933743, 1.5707963267948966, 26)
(3.25, -98.71541870964899, 1.5707963267948966, 27)
(3.25, -98.51219170623357, 1.5707963267948966, 28)
(3.25, -98.25014650821687, 1.5707963267948966, 29)
(3.25, -98.04691122637855, 1.5707963267948966, 30)
(3.25, -97.80965990490384, 1.5707963267948966, 31)
(3.25, -97.58830315536923, 1.5707963267948966, 32)
(3.25, -97.34184622764587, 1.5707963267948966, 33)
(3.25, -97.12208721372816, 1.5707963267948966, 34)
(3.25, -96.89448025491502, 1.5707963267948966, 35)
(3.25, -96.65760974089305, 1.5707963267948966, 36)
(3.25, -96.42785039212968, 1.5707963267948966, 37)
(3.25, -96.19420846303304, 1.5707963267948966, 38)
(3.25, -95.95750351746877, 1.5707963267948966, 39)
(3.25, -95.72052538394928, 1.5707963267948966, 40)
(3.25, -95.48691656854417, 1.5707963267948966, 41)
(3.25, -95.13594455189175, 1.5707963267948966, 42)
(3.25, -95.03160330984328, 1.5707963267948966, 43)
(3.25, -94.73799248536427, 1.5707963267948966, 44)
(3.25, -94.56614898310767, 1.5707963267948966, 45)
(3.25, -94.34798770480685, 1.5707963267948966, 46)
(3.25, -94.11444511678484, 1.5707963267948966, 47)
(3.25, -93.88153168890211, 1.5707963267948966, 48)
(3.25, -93.64833679464128, 1.5707963267948966, 49)
(3.25, -93.39965297116173, 1.5707963267948966, 50)
(3.25, -93.16243476337856, 1.5707963267948966, 51)
(3.25, -92.95674078994325, 1.5707963267948966, 52)
(3.25, -92.71566483709546, 1.5707963267948966, 53)
(3.25, -92.40781512525345, 1.5707963267948966, 54)
(3.25, -92.25718922085231, 1.5707963267948966, 55)
(3.25, -91.99368702040778, 1.5707963267948966, 56)
(3.25, -91.80024511284297, 1.5707963267948966, 57)
(3.25, -91.56007150808969, 1.5707963267948966, 58)
(3.25, -91.32035321659511, 1.5707963267948966, 59)
(3.25, -91.10656294557782, 1.5707963267948966, 60)
(3.25, -90.87066100703345, 1.5707963267948966, 61)
(3.25, -90.64298782083722, 1.5707963267948966, 62)
(3.25, -90.40719350179035, 1.5707963267948966, 63)
(3.25, -90.17156475120119, 1.5707963267948966, 64)
(3.25, -89.93115107218422, 1.5707963267948966, 65)
(3.25, -89.68507495191359, 1.5707963267948966, 66)
(3.25, -89.47802331712508, 1.5707963267948966, 67)
