(3.25, -114.75201156404283, 1.5707963267948966, 1)
(3.25, -114.39725630813174, 1.5707963267948966, 2)
(3.25, -114.10978807343376, 1.5707963267948966, 3)
(3.25, -113.93787834379407, 1.5707963267948966, 4)
(3.25, -113.82260130511389, 1.5707963267948966, 5)
(3.25, -113.5918402671814, 1.5707963267948966, 6)
(3.25, -113.37197363376617, 1.5707963267948966, 7)
(3.25, -113.13531008031633, 1.5707963267948966, 8)
(3.25, -112.89982206291623, 1.5707963267948966, 9)
(3.25, -112.62694040934245, 1.5707963267948966, 10)
(3.25, -112.42350644535489, 1.5707963267948966, 11)
(3.25, -112.1768342786365, 1.5707963267948966, 12)
(3.25, -111.98311918311649, 1.5707963267948966, 13)
(3.25, -111.74725863668654, 1.5707963267948966, 14)
(3.25, -111.50756518046062, 1.5707963267948966, 15)
(3.25, -111.2676399283939, 1.5707963267948966, 16)
(3.25, -111.03034721480476, 1.5707963267948966, 17)
(3.25, -110.81604368156857, 1.5707963267948966, 18)
(3.25, -110.51114108827379, 1.5707963267948966, 19)
(3.25, -110.3419052892261, 1.5707963267948966, 20)
(3.25, -110.10239395830367, 1.5707963267948966, 21)
(3.25, -109.83111004034679, 1.5707963267948966, 22)
(3.25, -109.62899234559801, 1.5707963267948966, 23)
(3.25, -109.42430006133185, 1.5707963267948966, 24)
(3.25, -109.18454865614572, 1.5707963267948966, 25)
(3.25, -108.94885367817348, 1.5707963267948966, 26)
(3.25, -108.71173481146494, 1.5707963267948966, 27)
(3.25, -108.50860714912413, 1.5707963267948966, 28)
(3.25, -108.27152967453002, 1.5707963267948966, 29)
(3.25, -108.02829305330911, 1.5707963267948966, 30)
(3.25, -107.81020628081427, 1.5707963267948966, 31)
(3.25, -107.58530636628468, 1.5707963267948966, 32)
(3.25, -107.3454142279095, 1.5707963267948966, 33)
(3.25, -107.10072888268364, 1.5707963267948966, 34)
(3.25, -106.89024170239766, 1.5707963267948966, 35)
(3.25, -106.65510137875874, 1.5707963267948966, 36)
(3.25, -106.4170139365726, 1.5707963267948966, 37)
(3.25, -106.17982056405809, 1.5707963267948966, 38)
(3.25, -105.94277620315552, 1.5707963267948966, 39)
(3.25, -105.70565733644698, 1.5707963267948966, 40)
(3.25, -105.5011471774843, 1.5707963267948966, 41)
(3.25, -105.21961457199521, 1.5707963267948966, 42)
(3.25, -105.01670214864943, 1.5707963267948966, 43)
(3.25, -104.78058497111003, 1.5707963267948966, 44)
(3.25, -104.54343299070995, 1.5707963267948966, 45)
(3.25, -104.33666282229954, 1.5707963267948966, 46)
(3.25, -104.09579383002388, 1.5707963267948966, 47)
(3.25, -103.85898954338498, 1.5707963267948966, 48)
(3.25, -103.6216637161043, 1.5707963267948966, 49)
(3.25, -103.40780721770392, 1.5707963267948966, 50)
(3.25, -103.18173176712459, 1.5707963267948966, 51)
(3.25, -102.94402513239118, 1.5707963267948966, 52)
(3.25, -102.70756853951347, 1.5707963267948966, 53)
(3.25, -102.46603727340697, 1.5707963267948966, 54)
(3.25, -102.22940683364867, 1.5707963267948966, 55)
(3.25, -102.02603909704419, 1.5707963267948966, 56)
(3.25, -101.78882088926102, 1.5707963267948966, 57)
(3.25, -101.55176824993556, 1.5707963267948966, 58)
(3.25, -101.30656136406792, 1.5707963267948966, 59)
(3.25, -101.06485625108083, 1.5707963267948966, 60)
(3.25, -100.76409286922878, 1.5707963267948966, 61)
(3.25, -100.63691145843929, 1.5707963267948966, 62)
(3.25, -100.38854221502939, 1.5707963267948966, 63)
(3.25, -100.15034715334573, 1.5707963267948966, 64)
(3.25, -99.90437037414974, 1.5707963267948966, 65)
(3.25, -99.6998933288786, 1.5707963267948966, 66)
(3.25, -99.48673221800061, 1.5707963267948966, 67)
(3.25, -99.2507971657647, 1.5707963267948966, 68)
(3.25, -99.00659196906619, 1.5707963267948966, 69)
(3.25, -98.79298382335239, 1.5707963267948966, 70)
(3.25, -98.55819119347466, 1.5707963267948966, 71)
(3.25, -98.3119081126319, 1.5707963267948966, 72)
(3.25, -98.07496309280396, 1.5707963267948966, 73)
(3.25, -97.83781111240387, 1.5707963267948966, 74)
(3.25, -97.5995084312227, 1.5707963267948966, 75)
(3.25, -97.3530183898078, 1.5707963267948966, 76)
(3.25, -97.1145087480545, 1.5707963267948966, 77)
(3.25, -96.82492951552074, 1.5707963267948966, 78)
(3.25, -96.68767326407963, 1.5707963267948966, 79)
(3.25, -96.4775006638633, 1.5707963267948966, 80)
(3.25, -96.21239244937898, 1.5707963267948966, 81)
(3.25, -95.96444540553624, 1.5707963267948966, 82)
(3.25, -95.7617316643397, 1.5707963267948966, 83)
(3.25, -95.52332964208391, 1.5707963267948966, 84)
(3.25, -95.2969064977434, 1.5707963267948966, 85)
(3.25, -95.06030917167664, 1.5707963267948966, 86)
(3.25, -94.85562516583337, 1.5707963267948966, 87)
(3.25, -94.61767017841339, 1.5707963267948966, 88)
(3.25, -94.38135431872473, 1.5707963267948966, 89)
(3.25, -94.14423545201619, 1.5707963267948966, 90)
(3.25, -93.90711658530765, 1.5707963267948966, 91)
(3.25, -93.69993249575296, 1.5707963267948966, 92)
(3.25, -93.45711807409921, 1.5707963267948966, 93)
(3.25, -93.18586726983388, 1.5707963267948966, 94)
(3.25, -92.98288034068213, 1.5707963267948966, 95)
(3.25, -92.70941091908348, 1.5707963267948966, 96)
(3.25, -92.53846976492139, 1.5707963267948966, 97)
(3.25, -92.30128467082976, 1.5707963267948966, 98)
(3.25, -92.0605895254347, 1.5707963267948966, 99)
(3.25, -91.82343754503461, 1.5707963267948966, 100)
(3.25, -91.58506863647035, 1.5707963267948966, 101)
(3.25, -91.38263636165193, 1.5707963267948966, 102)
(3.25, -91.10777616500853, 1.5707963267948966, 103)
(3.25, -90.89874598715039, 1.5707963267948966, 104)
(3.25, -90.52538083659277, 1.5707963267948966, 105)
(3.25, -90.44488973087734, 1.5707963267948966, 106)
(3.25, -90.22194352414871, 1.5707963267948966, 107)
(3.25, -89.98485777113171, 1.5707963267948966, 108)
(3.25, -89.74482489956749, 1.5707963267948966, 109)
(3.25, -89.507846766048, 1.5707963267948966, 110)
(3.25, -89.22840032312605, 1.5707963267948966, 111)
(3.25, -89.06739327642653, 1.5707963267948966, 112)
(3.25, -88.79558781782787, 1.5707963267948966, 113)
(3.25, -88.57826266023848, 1.5707963267948966, 114)
(3.25, -88.37503565682306, 1.5707963267948966, 115)
(3.25, -88.14333087868161, 1.5707963267948966, 116)
(3.25, -87.90874520937602, 1.5707963267948966, 117)
(3.25, -87.67062465349834, 1.5707963267948966, 118)
(3.25, -87.41878675089943, 1.5707963267948966, 119)
(3.25, -87.04249931706323, 1.5707963267948966, 120)
(3.25, -86.887254052692, 1.5707963267948966, 121)
(3.25, -86.74784541130067, 1.5707963267948966, 122)
(3.25, -86.51298655403987, 1.5707963267948966, 123)
(3.25, -86.24479048781927, 1.5707963267948966, 124)
(3.25, -86.0409674379561, 1.5707963267948966, 125)
(3.25, -85.80441150400377, 1.5707963267948966, 126)
(3.25, -85.52999834219618, 1.5707963267948966, 127)
(3.25, -85.35544779565602, 1.5707963267948966, 128)
(3.25, -85.11902431646986, 1.5707963267948966, 129)
(3.25, -84.87916529178622, 1.5707963267948966, 130)
(3.25, -84.55662965774539, 1.5707963267948966, 131)
(3.25, -84.36909854412082, 1.5707963267948966, 132)
(3.25, -84.19958127869504, 1.5707963267948966, 133)
(3.25, -83.9623961846034, 1.5707963267948966, 134)
(3.25, -83.7224626541138, 1.5707963267948966, 135)
(3.25, -83.44510237375898, 1.5707963267948966, 136)
(3.25, -83.2738135258357, 1.5707963267948966, 137)
(3.25, -82.96597209241658, 1.5707963267948966, 138)
(3.25, -82.69097116258412, 1.5707963267948966, 139)
(3.25, -82.5550311803818, 1.5707963267948966, 140)
(3.25, -82.35100116994649, 1.5707963267948966, 141)
(3.25, -82.11346838209367, 1.5707963267948966, 142)
(3.25, -81.8507277965546, 1.5707963267948966, 143)
(3.25, -81.64413147502478, 1.5707963267948966, 144)
(3.25, -81.37989249494343, 1.5707963267948966, 145)
(3.25, -81.16968678103555, 1.5707963267948966, 146)
(3.25, -80.85749917560156, 1.5707963267948966, 147)
(3.25, -80.71958065032962, 1.5707963267948966, 148)
(3.25, -80.48117862807382, 1.5707963267948966, 149)
(3.25, -80.27336537837985, 1.5707963267948966, 150)
(3.25, -79.99770217471655, 1.5707963267948966, 151)
(3.25, -79.80371389124132, 1.5707963267948966, 152)
(3.25, -79.56093258327911, 1.5707963267948966, 153)
(3.25, -79.27149408393439, 1.5707963267948966, 154)
(3.25, -79.10010589493648, 1.5707963267948966, 155)
(3.25, -78.85249826643204, 1.5707963267948966, 156)
(3.25, -78.51176665888894, 1.5707963267948966, 157)
(3.25, -78.3376714256075, 1.5707963267948966, 158)
(3.25, -78.1683280070623, 1.5707963267948966, 159)
(3.25, -77.78114616870883, 1.5707963267948966, 160)
(3.25, -77.69663174947105, 1.5707963267948966, 161)
(3.25, -77.47312260998622, 1.5707963267948966, 162)
(3.25, -77.25169963306853, 1.5707963267948966, 163)
(3.25, -77.01426618629033, 1.5707963267948966, 164)
(3.25, -76.77527639600967, 1.5707963267948966, 165)
(3.25, -76.53833137618173, 1.5707963267948966, 166)
(3.25, -76.2998962402344, 1.5707963267948966, 167)
(3.25, -76.09537780284884, 1.5707963267948966, 168)
(3.25, -75.82197460863328, 1.5707963267948966, 169)
(3.25, -75.61892145209845, 1.5707963267948966, 170)
(3.25, -75.41134827666815, 1.5707963267948966, 171)
(3.25, -75.12471616268161, 1.5707963267948966, 172)
(3.25, -74.92277231481343, 1.5707963267948966, 173)
(3.25, -74.65186920430928, 1.5707963267948966, 174)
(3.25, -74.48242644468947, 1.5707963267948966, 175)
(3.25, -74.2453820837869, 1.5707963267948966, 176)
(3.25, -74.00840395026741, 1.5707963267948966, 177)
(3.25, -73.77051519023051, 1.5707963267948966, 178)
(3.25, -73.534406291114, 1.5707963267948966, 179)
