(-3.25, 35.60489103763918, 4.71238898038469, 1)
(-3.25, 35.35677014691584, 4.71238898038469, 2)
(-3.25, 35.16256662444558, 4.71238898038469, 3)
(-3.25, 34.93923133184135, 4.71238898038469, 4)
(-3.25, 34.716765273640085, 4.71238898038469, 5)
(-3.25, 34.4596126235487, 4.71238898038469, 6)
(-3.25, 34.22131822079042, 4.71238898038469, 7)
(-3.25, 33.98718786474353, 4.71238898038469, 8)
(-3.25, 33.78416782190024, 4.71238898038469, 9)
(-3.25, 33.51319020559012, 4.71238898038469, 10)
(-3.25, 33.309648622105044, 4.71238898038469, 11)
(-3.25, 33.07075817289901, 4.71238898038469, 12)
(-3.25, 32.83597382144417, 4.71238898038469, 13)
(-3.25, 32.58854003982033, 4.71238898038469, 14)
(-3.25, 32.394758716917224, 4.71238898038469, 15)
(-3.25, 32.12055251568177, 4.71238898038469, 16)
(-3.25, 31.914510848485286, 4.71238898038469, 17)
(-3.25, 31.712567000617106, 4.71238898038469, 18)
(-3.25, 31.463088448540553, 4.71238898038469, 19)
(-3.25, 31.243089360359164, 4.71238898038469, 20)
(-3.25, 30.99030771755131, 4.71238898038469, 21)
(-3.25, 30.787113827827426, 4.71238898038469, 22)
(-3.25, 30.548330998118903, 4.71238898038469, 23)
(-3.25, 30.276144732067504, 4.71238898038469, 24)
(-3.25, 30.072354795895865, 4.71238898038469, 25)
(-3.25, 29.833820318873908, 4.71238898038469, 26)
(-3.25, 29.631106577677382, 4.71238898038469, 27)
(-3.25, 29.39406221677481, 4.71238898038469, 28)
(-3.25, 29.15704269114089, 4.71238898038469, 29)
(-3.25, 28.88037779830845, 4.71238898038469, 30)
(-3.25, 28.606875263018264, 4.71238898038469, 31)
(-3.25, 28.436074842045226, 4.71238898038469, 32)
(-3.25, 28.198749014764545, 4.71238898038469, 33)
(-3.25, 27.99343584878198, 4.71238898038469, 34)
(-3.25, 27.748469037178012, 4.71238898038469, 35)
(-3.25, 27.545862915478995, 4.71238898038469, 36)
(-3.25, 27.302841533253112, 4.71238898038469, 37)
(-3.25, 27.067523248983587, 4.71238898038469, 38)
(-3.25, 26.833293137896558, 4.71238898038469, 39)
(-3.25, 26.602084239239865, 4.71238898038469, 40)
(-3.25, 26.40478575614104, 4.71238898038469, 41)
(-3.25, 26.176437031867984, 4.71238898038469, 42)
(-3.25, 25.937780396176315, 4.71238898038469, 43)
(-3.25, 25.713941993082514, 4.71238898038469, 44)
(-3.25, 25.522762454770717, 4.71238898038469, 45)
(-3.25, 25.30106873649224, 4.71238898038469, 46)
(-3.25, 25.081130555968002, 4.71238898038469, 47)
(-3.25, 24.856638388421928, 4.71238898038469, 48)
(-3.25, 24.66876694446001, 4.71238898038469, 49)
(-3.25, 24.45590321352377, 4.71238898038469, 50)
(-3.25, 24.242722518962164, 4.71238898038469, 51)
(-3.25, 24.03129755215961, 4.71238898038469, 52)
(-3.25, 23.821737954376918, 4.71238898038469, 53)
(-3.25, 23.611063944294106, 4.71238898038469, 54)
(-3.25, 23.418273849449847, 4.71238898038469, 55)
(-3.25, 23.213807644910286, 4.71238898038469, 56)
(-3.25, 23.026319161062794, 4.71238898038469, 57)
(-3.25, 22.80780317323248, 4.71238898038469, 58)
(-3.25, 22.62817823333905, 4.71238898038469, 59)
(-3.25, 22.449449333360047, 4.71238898038469, 60)
(-3.25, 22.250558764905268, 4.71238898038469, 61)
(-3.25, 22.065646896786614, 4.71238898038469, 62)
(-3.25, 21.861320838519045, 4.71238898038469, 63)
(-3.25, 21.670581139139617, 4.71238898038469, 64)
(-3.25, 21.509342741067073, 4.71238898038469, 65)
(-3.25, 21.314648532961478, 4.71238898038469, 66)
(-3.25, 21.121727509343973, 4.71238898038469, 67)
(-3.25, 20.96242856168503, 4.71238898038469, 68)
(-3.25, 20.779889931738087, 4.71238898038469, 69)
(-3.25, 20.589726222846753, 4.71238898038469, 70)
(-3.25, 20.409311410114743, 4.71238898038469, 71)
(-3.25, 20.251606210832527, 4.71238898038469, 72)
(-3.25, 20.07546053188774, 4.71238898038469, 73)
(-3.25, 19.901870416839433, 4.71238898038469, 74)
(-3.25, 19.75443617930706, 4.71238898038469, 75)
(-3.25, 19.581539124019287, 4.71238898038469, 76)
(-3.25, 19.407669882487554, 4.71238898038469, 77)
(-3.25, 19.260595498822774, 4.71238898038469, 78)
(-3.25, 19.085444437255283, 4.71238898038469, 79)
(-3.25, 18.92035205211911, 4.71238898038469, 80)
(-3.25, 18.758272485800042, 4.71238898038469, 81)
(-3.25, 18.62026178676752, 4.71238898038469, 82)
(-3.25, 18.45503655484833, 4.71238898038469, 83)
(-3.25, 18.2982986990943, 4.71238898038469, 84)
(-3.25, 18.141112786048062, 4.71238898038469, 85)
(-3.25, 17.996397168638588, 4.71238898038469, 86)
(-3.25, 17.843727666576257, 4.71238898038469, 87)
(-3.25, 17.715598665931335, 4.71238898038469, 88)
(-3.25, 17.567271780938224, 4.71238898038469, 89)
(-3.25, 17.420561184223402, 4.71238898038469, 90)
(-3.25, 17.27592664220132, 4.71238898038469, 91)
(-3.25, 17.13251235372106, 4.71238898038469, 92)
