(3.25, -104.7308353583018, 1.5707963267948966, 1)
(3.25, -104.51128330495622, 1.5707963267948966, 2)
(3.25, -104.27780694431729, 1.5707963267948966, 3)
(3.25, -103.88906048403847, 1.5707963267948966, 4)
(3.25, -103.77159794171652, 1.5707963267948966, 5)
(3.25, -103.58704706033072, 1.5707963267948966, 6)
(3.25, -103.3539597855674, 1.5707963267948966, 7)
(3.25, -103.1176687611474, 1.5707963267948966, 8)
(3.25, -102.89975583553314, 1.5707963267948966, 9)
(3.25, -102.66107234689925, 1.5707963267948966, 10)
(3.25, -102.42836587958865, 1.5707963267948966, 11)
(3.25, -102.19850718975067, 1.5707963267948966, 12)
(3.25, -101.96107374297247, 1.5707963267948966, 13)
(3.25, -101.72305252816942, 1.5707963267948966, 14)
(3.25, -101.520620253351, 1.5707963267948966, 15)
(3.25, -101.27506567372215, 1.5707963267948966, 16)
(3.25, -101.03565368387433, 1.5707963267948966, 17)
(3.25, -100.780520968967, 1.5707963267948966, 18)
(3.25, -100.57701249917346, 1.5707963267948966, 19)
(3.25, -100.33846974372862, 1.5707963267948966, 20)
(3.25, -100.08992665343813, 1.5707963267948966, 21)
(3.25, -99.89173293113707, 1.5707963267948966, 22)
(3.25, -99.63520944118498, 1.5707963267948966, 23)
(3.25, -99.43336493439143, 1.5707963267948966, 24)
(3.25, -99.10596986611684, 1.5707963267948966, 25)
(3.25, -98.97010438972049, 1.5707963267948966, 26)
(3.25, -98.69492961300743, 1.5707963267948966, 27)
(3.25, -98.50854092174106, 1.5707963267948966, 28)
(3.25, -98.27645533614688, 1.5707963267948966, 29)
(3.25, -98.0420435137219, 1.5707963267948966, 30)
(3.25, -97.7361806233724, 1.5707963267948966, 31)
(3.25, -97.58663091394638, 1.5707963267948966, 32)
(3.25, -97.34919746716818, 1.5707963267948966, 33)
(3.25, -97.10447900825078, 1.5707963267948966, 34)
(3.25, -96.89024170239767, 1.5707963267948966, 35)
(3.25, -96.65850381056468, 1.5707963267948966, 36)
(3.25, -96.42218795087602, 1.5707963267948966, 37)
(3.25, -96.11840294467078, 1.5707963267948966, 38)
(3.25, -95.94670017560323, 1.5707963267948966, 39)
(3.25, -95.69861239857143, 1.5707963267948966, 40)
(3.25, -95.48739671707152, 1.5707963267948966, 41)
(3.25, -95.27472403314377, 1.5707963267948966, 42)
(3.25, -95.02395404709708, 1.5707963267948966, 43)
(3.25, -94.8091289732191, 1.5707963267948966, 44)
(3.25, -94.56350816620719, 1.5707963267948966, 45)
(3.25, -94.34541311528946, 1.5707963267948966, 46)
(3.25, -94.11614219347635, 1.5707963267948966, 47)
(3.25, -93.87392381827036, 1.5707963267948966, 48)
(3.25, -93.63798048761154, 1.5707963267948966, 49)
(3.25, -93.39683830738066, 1.5707963267948966, 50)
(3.25, -93.15788163079155, 1.5707963267948966, 51)
(3.25, -92.9517654577891, 1.5707963267948966, 52)
(3.25, -92.71468798319498, 1.5707963267948966, 53)
(3.25, -92.46978739897409, 1.5707963267948966, 54)
(3.25, -92.25496232509612, 1.5707963267948966, 55)
(3.25, -91.98520991537305, 1.5707963267948966, 56)
(3.25, -91.77583204375372, 1.5707963267948966, 57)
(3.25, -91.55732307169171, 1.5707963267948966, 58)
(3.25, -91.32083336512247, 1.5707963267948966, 59)
(3.25, -91.10423670874701, 1.5707963267948966, 60)
(3.25, -90.85221668084462, 1.5707963267948966, 61)
(3.25, -90.62298715114594, 1.5707963267948966, 62)
(3.25, -90.41201154390971, 1.5707963267948966, 63)
(3.25, -90.1768712202708, 1.5707963267948966, 64)
(3.25, -89.93655688232846, 1.5707963267948966, 65)
(3.25, -89.71204605367448, 1.5707963267948966, 66)
(3.25, -89.48579675621457, 1.5707963267948966, 67)
(3.25, -89.23551519711813, 1.5707963267948966, 68)
(3.25, -88.88482464684381, 1.5707963267948966, 69)
(3.25, -88.74652531411914, 1.5707963267948966, 70)
(3.25, -88.54179991616144, 1.5707963267948966, 71)
(3.25, -88.33041866620383, 1.5707963267948966, 72)
(3.25, -88.08757113085854, 1.5707963267948966, 73)
(3.25, -87.85687632030911, 1.5707963267948966, 74)
(3.25, -87.52603742811415, 1.5707963267948966, 75)
(3.25, -87.3252773947186, 1.5707963267948966, 76)
(3.25, -87.14787907070584, 1.5707963267948966, 77)
(3.25, -86.88045289781358, 1.5707963267948966, 78)
(3.25, -86.69802129268646, 1.5707963267948966, 79)
(3.25, -86.4708282550176, 1.5707963267948966, 80)
(3.25, -86.19121624363792, 1.5707963267948966, 81)
(3.25, -86.00822998417748, 1.5707963267948966, 82)
(3.25, -85.7634370194541, 1.5707963267948966, 83)
(3.25, -85.53715460830264, 1.5707963267948966, 84)
(3.25, -85.2911447154151, 1.5707963267948966, 85)
(3.25, -85.0886462132136, 1.5707963267948966, 86)
(3.25, -84.82982132169934, 1.5707963267948966, 87)
(3.25, -84.5709384812249, 1.5707963267948966, 88)
(3.25, -84.3687793943617, 1.5707963267948966, 89)
(3.25, -84.14145390192667, 1.5707963267948966, 90)
(3.25, -83.93075976106854, 1.5707963267948966, 91)
(3.25, -83.66923610369363, 1.5707963267948966, 92)
(3.25, -83.44211757183074, 1.5707963267948966, 93)
(3.25, -83.16423575083414, 1.5707963267948966, 94)
(3.25, -83.00267404980129, 1.5707963267948966, 95)
(3.25, -82.7423259284761, 1.5707963267948966, 96)
(3.25, -82.51565443144902, 1.5707963267948966, 97)
(3.25, -82.28340327739714, 1.5707963267948966, 98)
(3.25, -82.0753416750166, 1.5707963267948966, 99)
(3.25, -81.83801584773592, 1.5707963267948966, 100)
(3.25, -81.60319010416664, 1.5707963267948966, 101)
(3.25, -81.36468874083623, 1.5707963267948966, 102)
(3.25, -81.12242897351581, 1.5707963267948966, 103)
(3.25, -80.91725654072229, 1.5707963267948966, 104)
(3.25, -80.66868033674025, 1.5707963267948966, 105)
(3.25, -80.43107304308147, 1.5707963267948966, 106)
(3.25, -80.2165294355816, 1.5707963267948966, 107)
(3.25, -79.96770487891301, 1.5707963267948966, 108)
(3.25, -79.72545339001547, 1.5707963267948966, 109)
(3.25, -79.51989187134635, 1.5707963267948966, 110)
(3.25, -79.28913083341385, 1.5707963267948966, 111)
(3.25, -79.05569586488934, 1.5707963267948966, 112)
(3.25, -78.80409803655411, 1.5707963267948966, 113)
(3.25, -78.59916567802428, 1.5707963267948966, 114)
(3.25, -78.36586316426593, 1.5707963267948966, 115)
(3.25, -78.12746114201013, 1.5707963267948966, 116)
(3.25, -77.87999424669475, 1.5707963267948966, 117)
(3.25, -77.66687452793118, 1.5707963267948966, 118)
(3.25, -77.4248217211829, 1.5707963267948966, 119)
(3.25, -77.21551835536954, 1.5707963267948966, 120)
(3.25, -76.97382152080533, 1.5707963267948966, 121)
(3.25, -76.72868086232077, 1.5707963267948966, 122)
(3.25, -76.50996492968663, 1.5707963267948966, 123)
(3.25, -76.26558588610753, 1.5707963267948966, 124)
(3.25, -75.98246382342442, 1.5707963267948966, 125)
(3.25, -75.81669668356575, 1.5707963267948966, 126)
(3.25, -75.5361078182856, 1.5707963267948966, 127)
(3.25, -75.34065425395963, 1.5707963267948966, 128)
(3.25, -75.09982665379839, 1.5707963267948966, 129)
(3.25, -74.86322932773163, 1.5707963267948966, 130)
(3.25, -74.65968774424655, 1.5707963267948966, 131)
(3.25, -74.38114364941912, 1.5707963267948966, 132)
