(3.25, -69.68402087688446, 1.5707963267948966, 1)
(3.25, -69.43583375877805, 1.5707963267948966, 2)
(3.25, -69.28155706988441, 1.5707963267948966, 3)
(3.25, -69.05847012996675, 1.5707963267948966, 4)
(3.25, -68.82683985763127, 1.5707963267948966, 5)
(3.25, -68.58742786778345, 1.5707963267948966, 6)
(3.25, -68.35628602239821, 1.5707963267948966, 7)
(3.25, -68.10559054215749, 1.5707963267948966, 8)
(3.25, -67.88656002945369, 1.5707963267948966, 9)
(3.25, -67.66836563746133, 1.5707963267948966, 10)
(3.25, -67.42926822768317, 1.5707963267948966, 11)
(3.25, -67.19277852111392, 1.5707963267948966, 12)
(3.25, -66.96475764115651, 1.5707963267948966, 13)
(3.25, -66.70295251740349, 1.5707963267948966, 14)
(3.25, -66.5061412917243, 1.5707963267948966, 15)
(3.25, -66.27177086141374, 1.5707963267948966, 16)
(3.25, -66.04395694202847, 1.5707963267948966, 17)
(3.25, -65.81888318061829, 1.5707963267948966, 18)
(3.25, -65.5680552456114, 1.5707963267948966, 19)
(3.25, -65.36503520276811, 1.5707963267948966, 20)
(3.25, -65.13184030850728, 1.5707963267948966, 21)
(3.25, -64.90194022655487, 1.5707963267948966, 22)
(3.25, -64.67010299364726, 1.5707963267948966, 23)
(3.25, -64.4089518653022, 1.5707963267948966, 24)
(3.25, -64.20593182245891, 1.5707963267948966, 25)
(3.25, -63.976213865809974, 1.5707963267948966, 26)
(3.25, -63.7431597047382, 1.5707963267948966, 27)
(3.25, -63.48912802007464, 1.5707963267948966, 28)
(3.25, -63.282639318042335, 1.5707963267948966, 29)
(3.25, -62.99579196506077, 1.5707963267948966, 30)
(3.25, -62.79259807533688, 1.5707963267948966, 31)
(3.25, -62.577532927195236, 1.5707963267948966, 32)
(3.25, -62.340902487436935, 1.5707963267948966, 33)
(3.25, -62.08197825484806, 1.5707963267948966, 34)
(3.25, -61.89430640803443, 1.5707963267948966, 35)
(3.25, -61.66152543491788, 1.5707963267948966, 36)
(3.25, -61.42378568649292, 1.5707963267948966, 37)
(3.25, -61.17499424351586, 1.5707963267948966, 38)
(3.25, -60.93402591016557, 1.5707963267948966, 39)
(3.25, -60.717429253790115, 1.5707963267948966, 40)
(3.25, -60.39190510908763, 1.5707963267948966, 41)
(3.25, -60.267182389895126, 1.5707963267948966, 42)
(3.25, -60.02371397283343, 1.5707963267948966, 43)
(3.25, -59.80499804019929, 1.5707963267948966, 44)
