(102.71844930957306, 3.25, 3.141592653589793, 1)
(102.67560019271787, 3.25, 3.141592653589793, 2)
(102.43542658796459, 3.25, 3.141592653589793, 3)
(102.21455826538022, 3.25, 3.141592653589793, 4)
(101.98171106488059, 3.25, 3.141592653589793, 5)
(101.75723334991815, 3.25, 3.141592653589793, 6)
(101.5020592428964, 3.25, 3.141592653589793, 7)
(101.2833764239538, 3.25, 3.141592653589793, 8)
(101.05087691721535, 3.25, 3.141592653589793, 9)
(100.83788965321796, 3.25, 3.141592653589793, 10)
(100.58188770390765, 3.25, 3.141592653589793, 11)
(100.36601954874611, 3.25, 3.141592653589793, 12)
(100.14736984349506, 3.25, 3.141592653589793, 13)
(99.91667503294563, 3.25, 3.141592653589793, 14)
(99.67108733962526, 3.25, 3.141592653589793, 15)
(99.44327342023999, 3.25, 3.141592653589793, 16)
(99.19368724866592, 3.25, 3.141592653589793, 17)
(98.98126291742474, 3.25, 3.141592653589793, 18)
(98.70518579261717, 3.25, 3.141592653589793, 19)
(98.52479895794276, 3.25, 3.141592653589793, 20)
(98.28459223949794, 3.25, 3.141592653589793, 21)
(97.98219800833746, 3.25, 3.141592653589793, 22)
(97.82163799647375, 3.25, 3.141592653589793, 23)
(97.60011567848144, 3.25, 3.141592653589793, 24)
(97.33535515775831, 3.25, 3.141592653589793, 25)
(97.12788960182553, 3.25, 3.141592653589793, 26)
(96.89049754716177, 3.25, 3.141592653589793, 27)
(96.65480256918953, 3.25, 3.141592653589793, 28)
(96.42056459364512, 3.25, 3.141592653589793, 29)
(96.20403416465275, 3.25, 3.141592653589793, 30)
(95.97681629171524, 3.25, 3.141592653589793, 31)
(95.70080539429075, 3.25, 3.141592653589793, 32)
(95.52112222556161, 3.25, 3.141592653589793, 33)
(95.28789421760924, 3.25, 3.141592653589793, 34)
(94.9269549798027, 3.25, 3.141592653589793, 35)
(94.82264685144577, 3.25, 3.141592653589793, 36)
(94.58570183161783, 3.25, 3.141592653589793, 37)
(94.32664514426278, 3.25, 3.141592653589793, 38)
(94.11323568069822, 3.25, 3.141592653589793, 39)
(93.87823609024836, 3.25, 3.141592653589793, 40)
(93.63935391946522, 3.25, 3.141592653589793, 41)
