(3.25, -104.62628715568118, 1.5707963267948966, 1)
(3.25, -104.23719300164116, 1.5707963267948966, 2)
(3.25, -104.12083148956297, 1.5707963267948966, 3)
(3.25, -103.7595197227266, 1.5707963267948966, 4)
(3.25, -103.48072727521259, 1.5707963267948966, 5)
(3.25, -103.30941359202065, 1.5707963267948966, 6)
(3.25, -103.29028215673232, 1.5707963267948966, 7)
(3.25, -103.13350538412728, 1.5707963267948966, 8)
(3.25, -102.88989623387653, 1.5707963267948966, 9)
(3.25, -102.66798483000859, 1.5707963267948966, 10)
(3.25, -102.43010434839458, 1.5707963267948966, 11)
(3.25, -102.19628857241734, 1.5707963267948966, 12)
(3.25, -101.81545628441702, 1.5707963267948966, 13)
(3.25, -101.74760633044771, 1.5707963267948966, 14)
(3.25, -101.5114974313312, 1.5707963267948966, 15)
(3.25, -101.27427094512514, 1.5707963267948966, 16)
(3.25, -101.03667192988924, 1.5707963267948966, 17)
(3.25, -100.79788082175783, 1.5707963267948966, 18)
(3.25, -100.58444652292462, 1.5707963267948966, 19)
(3.25, -100.3534702459971, 1.5707963267948966, 20)
(3.25, -100.11645899878607, 1.5707963267948966, 21)
(3.25, -99.89677449067433, 1.5707963267948966, 22)
(3.25, -99.49483222431606, 1.5707963267948966, 23)
(3.25, -99.44017807642618, 1.5707963267948966, 24)
(3.25, -99.19785208172267, 1.5707963267948966, 25)
(3.25, -98.95743012428282, 1.5707963267948966, 26)
(3.25, -98.68333154254488, 1.5707963267948966, 27)
(3.25, -98.47559279865688, 1.5707963267948966, 28)
(3.25, -98.27809446387819, 1.5707963267948966, 29)
(3.25, -98.04965138435362, 1.5707963267948966, 30)
(3.25, -97.80969301859537, 1.5707963267948966, 31)
(3.25, -97.55409671200646, 1.5707963267948966, 32)
(3.25, -97.31705235110388, 1.5707963267948966, 33)
(3.25, -97.12145805358887, 1.5707963267948966, 34)
(3.25, -96.87583724657695, 1.5707963267948966, 35)
(3.25, -96.64895878897774, 1.5707963267948966, 36)
(3.25, -96.40052331818475, 1.5707963267948966, 37)
(3.25, -96.16378525892894, 1.5707963267948966, 38)
(3.25, -95.93722138139937, 1.5707963267948966, 39)
(3.25, -95.72687493430244, 1.5707963267948966, 40)
(3.25, -95.49486385451424, 1.5707963267948966, 41)
(3.25, -95.252157052358, 1.5707963267948966, 42)
(3.25, -94.99944991535611, 1.5707963267948966, 43)
(3.25, -94.79621463351779, 1.5707963267948966, 44)
(3.25, -94.5592364999983, 1.5707963267948966, 45)
(3.25, -94.3373664882448, 1.5707963267948966, 46)
(3.25, -94.10042146841685, 1.5707963267948966, 47)
(3.25, -93.87610932191214, 1.5707963267948966, 48)
(3.25, -93.63816261291505, 1.5707963267948966, 49)
(3.25, -93.40115136570402, 1.5707963267948966, 50)
(3.25, -93.18107777171666, 1.5707963267948966, 51)
(3.25, -92.93930643134648, 1.5707963267948966, 52)
(3.25, -92.70916627513039, 1.5707963267948966, 53)
(3.25, -92.4736120303472, 1.5707963267948966, 54)
(3.25, -92.24333114094205, 1.5707963267948966, 55)
(3.25, -91.99872030152216, 1.5707963267948966, 56)
(3.25, -91.78837385442523, 1.5707963267948966, 57)
(3.25, -91.55850688616437, 1.5707963267948966, 58)
(3.25, -91.29111382696365, 1.5707963267948966, 59)
(3.25, -91.09774642520482, 1.5707963267948966, 60)
(3.25, -90.8595844772127, 1.5707963267948966, 61)
(3.25, -90.63656376467812, 1.5707963267948966, 62)
(3.25, -90.35402947001988, 1.5707963267948966, 63)
(3.25, -90.17621722486285, 1.5707963267948966, 64)
(3.25, -89.84979073206586, 1.5707963267948966, 65)
(3.25, -89.70569650332135, 1.5707963267948966, 66)
(3.25, -89.47614411513013, 1.5707963267948966, 67)
(3.25, -89.2381642924415, 1.5707963267948966, 68)
(3.25, -88.9967406458325, 1.5707963267948966, 69)
(3.25, -88.77934098243715, 1.5707963267948966, 70)
(3.25, -88.542048268848, 1.5707963267948966, 71)
(3.25, -88.30500390794543, 1.5707963267948966, 72)
(3.25, -88.06541807121702, 1.5707963267948966, 73)
(3.25, -87.8587141301897, 1.5707963267948966, 74)
(3.25, -87.61913657188417, 1.5707963267948966, 75)
(3.25, -87.39590062035457, 1.5707963267948966, 76)
(3.25, -87.1447249915865, 1.5707963267948966, 77)
(3.25, -86.92412985695735, 1.5707963267948966, 78)
(3.25, -86.68600930107966, 1.5707963267948966, 79)
(3.25, -86.38062655925752, 1.5707963267948966, 80)
(3.25, -86.23837014039358, 1.5707963267948966, 81)
(3.25, -85.97351027859582, 1.5707963267948966, 82)
(3.25, -85.7717071639167, 1.5707963267948966, 83)
(3.25, -85.50479425324335, 1.5707963267948966, 84)
(3.25, -85.31552467081282, 1.5707963267948966, 85)
(3.25, -85.06545007228851, 1.5707963267948966, 86)
(3.25, -84.82742885748546, 1.5707963267948966, 87)
(3.25, -84.60507041878171, 1.5707963267948966, 88)
(3.25, -84.36910225285425, 1.5707963267948966, 89)
(3.25, -84.06465497281818, 1.5707963267948966, 90)
(3.25, -83.92573475837709, 1.5707963267948966, 91)
(3.25, -83.67517173290254, 1.5707963267948966, 92)
(3.25, -83.46510675218371, 1.5707963267948966, 93)
(3.25, -83.21510665946538, 1.5707963267948966, 94)
(3.25, -82.97455224725937, 1.5707963267948966, 95)
(3.25, -82.7694129281574, 1.5707963267948966, 96)
(3.25, -82.5075332985984, 1.5707963267948966, 97)
(3.25, -82.30135917663576, 1.5707963267948966, 98)
(3.25, -82.06746889485255, 1.5707963267948966, 99)
(3.25, -81.83187325795494, 1.5707963267948966, 100)
(3.25, -81.59337189462452, 1.5707963267948966, 101)
(3.25, -81.35604606734384, 1.5707963267948966, 102)
(3.25, -81.14576584762999, 1.5707963267948966, 103)
(3.25, -80.87069869041444, 1.5707963267948966, 104)
(3.25, -80.66746340857613, 1.5707963267948966, 105)
(3.25, -80.44416950808632, 1.5707963267948966, 106)
(3.25, -80.21902951929304, 1.5707963267948966, 107)
(3.25, -79.9881277481715, 1.5707963267948966, 108)
(3.25, -79.71413678593106, 1.5707963267948966, 109)
(3.25, -79.50298733181424, 1.5707963267948966, 110)
(3.25, -79.28524825308058, 1.5707963267948966, 111)
(3.25, -79.04878338177998, 1.5707963267948966, 112)
(3.25, -78.7878143787384, 1.5707963267948966, 113)
(3.25, -78.58479433589511, 1.5707963267948966, 114)
(3.25, -78.36416608757443, 1.5707963267948966, 115)
(3.25, -78.14044998751747, 1.5707963267948966, 116)
(3.25, -77.86808987458548, 1.5707963267948966, 117)
(3.25, -77.67212304804062, 1.5707963267948966, 118)
(3.25, -77.43444952699875, 1.5707963267948966, 119)
(3.25, -77.20277786254884, 1.5707963267948966, 120)
(3.25, -76.97771237956154, 1.5707963267948966, 121)
(3.25, -76.7430935965644, 1.5707963267948966, 122)
(3.25, -76.50594161616432, 1.5707963267948966, 123)
(3.25, -76.28597564167447, 1.5707963267948966, 124)
(3.25, -76.05469306310019, 1.5707963267948966, 125)
(3.25, -75.80322768953113, 1.5707963267948966, 126)
(3.25, -75.57468526893193, 1.5707963267948966, 127)
(3.25, -75.32427125506932, 1.5707963267948966, 128)
(3.25, -75.09857661194273, 1.5707963267948966, 129)
(3.25, -74.87083719836343, 1.5707963267948966, 130)
(3.25, -74.59843569331701, 1.5707963267948966, 131)
(3.25, -74.42750281757782, 1.5707963267948966, 132)
(3.25, -74.2052437199487, 1.5707963267948966, 133)
(3.25, -73.97239651944906, 1.5707963267948966, 134)
(3.25, -73.73573296599922, 1.5707963267948966, 135)
(3.25, -73.49771175119616, 1.5707963267948966, 136)
(3.25, -73.25625499089563, 1.5707963267948966, 137)
(3.25, -73.04149614440074, 1.5707963267948966, 138)
(3.25, -72.80934433142347, 1.5707963267948966, 139)
(3.25, -72.48684181107419, 1.5707963267948966, 140)
(3.25, -72.33197735415568, 1.5707963267948966, 141)
(3.25, -72.11365050739715, 1.5707963267948966, 142)
(3.25, -71.84278051058455, 1.5707963267948966, 143)
(3.25, -71.63958662086067, 1.5707963267948966, 144)
(3.25, -71.3619117604362, 1.5707963267948966, 145)
(3.25, -71.18885960843832, 1.5707963267948966, 146)
