(79.36868844991328, 3.25, 3.141592653589793, 1)
(79.06670813989707, 3.25, 3.141592653589793, 2)
(78.9134828107099, 3.25, 3.141592653589793, 3)
(78.62872989871835, 3.25, 3.141592653589793, 4)
(78.4219183381935, 3.25, 3.141592653589793, 5)
(78.21264808607168, 3.25, 3.141592653589793, 6)
(77.95372385348281, 3.25, 3.141592653589793, 7)
(77.71799576181903, 3.25, 3.141592653589793, 8)
(77.50827847486138, 3.25, 3.141592653589793, 9)
(77.29629290003314, 3.25, 3.141592653589793, 10)
(77.05584610732464, 3.25, 3.141592653589793, 11)
(76.81757653983502, 3.25, 3.141592653589793, 12)
(76.58122756645483, 3.25, 3.141592653589793, 13)
(76.33396763171159, 3.25, 3.141592653589793, 14)
(76.13126216893795, 3.25, 3.141592653589793, 15)
(75.8944909959906, 3.25, 3.141592653589793, 16)
(75.65570816628207, 3.25, 3.141592653589793, 17)
(75.44778729709058, 3.25, 3.141592653589793, 18)
(75.17219859923325, 3.25, 3.141592653589793, 19)
(74.97348333629041, 3.25, 3.141592653589793, 20)
(74.72994041342274, 3.25, 3.141592653589793, 21)
(74.4975485261818, 3.25, 3.141592653589793, 22)
(74.26115816068717, 3.25, 3.141592653589793, 23)
(74.05758346351055, 3.25, 3.141592653589793, 24)
(73.82063844368261, 3.25, 3.141592653589793, 25)
(73.58261722887956, 3.25, 3.141592653589793, 26)
(73.34605301650434, 3.25, 3.141592653589793, 27)
(73.10914111036793, 3.25, 3.141592653589793, 28)
(72.87105366818179, 3.25, 3.141592653589793, 29)
(72.66925055350266, 3.25, 3.141592653589793, 30)
(72.43226414156028, 3.25, 3.141592653589793, 31)
(72.19379589192141, 3.25, 3.141592653589793, 32)
(71.95838238032728, 3.25, 3.141592653589793, 33)
(71.74393811390205, 3.25, 3.141592653589793, 34)
(71.50650466712385, 3.25, 3.141592653589793, 35)
(71.26987422736555, 3.25, 3.141592653589793, 36)
(71.02535445059739, 3.25, 3.141592653589793, 37)
(70.783309922272, 3.25, 3.141592653589793, 38)
(70.57935441764265, 3.25, 3.141592653589793, 39)
(70.34032323524757, 3.25, 3.141592653589793, 40)
(70.06935389736033, 3.25, 3.141592653589793, 41)
(69.86962866682546, 3.25, 3.141592653589793, 42)
(69.63327141502238, 3.25, 3.141592653589793, 43)
(69.4273373673234, 3.25, 3.141592653589793, 44)
