(68.19323812188311, 3.25, 3.141592653589793, 1)
(67.9749029967017, 3.25, 3.141592653589793, 2)
(67.75486251640588, 3.25, 3.141592653589793, 3)
(67.5178181555033, 3.25, 3.141592653589793, 4)
(67.28073240248631, 3.25, 3.141592653589793, 5)
(67.06660271613072, 3.25, 3.141592653589793, 6)
(66.82604830392471, 3.25, 3.141592653589793, 7)
(66.5616685906543, 3.25, 3.141592653589793, 8)
(66.39070260122357, 3.25, 3.141592653589793, 9)
(66.1590640504652, 3.25, 3.141592653589793, 10)
(65.917367215901, 3.25, 3.141592653589793, 11)
(65.6761174161726, 3.25, 3.141592653589793, 12)
(65.45208673604598, 3.25, 3.141592653589793, 13)
(65.21819645426278, 3.25, 3.141592653589793, 14)
(65.00159979788732, 3.25, 3.141592653589793, 15)
(64.7545551021391, 3.25, 3.141592653589793, 16)
(64.47354403729179, 3.25, 3.141592653589793, 17)
(64.28392676110008, 3.25, 3.141592653589793, 18)
(64.06368759865501, 3.25, 3.141592653589793, 19)
(63.84837409782679, 3.25, 3.141592653589793, 20)
(63.609831342381945, 3.25, 3.141592653589793, 21)
(63.37687652238479, 3.25, 3.141592653589793, 22)
(63.13764665784045, 3.25, 3.141592653589793, 23)
(62.919278418967494, 3.25, 3.141592653589793, 24)
(62.6808763967117, 3.25, 3.141592653589793, 25)
(62.42195216412283, 3.25, 3.141592653589793, 26)
(62.211431870145304, 3.25, 3.141592653589793, 27)
(61.995870016630526, 3.25, 3.141592653589793, 28)
(61.75830411508617, 3.25, 3.141592653589793, 29)
(61.51673973528813, 3.25, 3.141592653589793, 30)
(61.30125238757932, 3.25, 3.141592653589793, 31)
(61.023718260343905, 3.25, 3.141592653589793, 32)
(60.83840576405264, 3.25, 3.141592653589793, 33)
(60.58906794516514, 3.25, 3.141592653589793, 34)
(60.351915964765055, 3.25, 3.141592653589793, 35)
(60.13111386956378, 3.25, 3.141592653589793, 36)
(59.91000547271573, 3.25, 3.141592653589793, 37)
(59.68021301026083, 3.25, 3.141592653589793, 38)
(59.43806086243792, 3.25, 3.141592653589793, 39)
(59.19128935464492, 3.25, 3.141592653589793, 40)
(58.98673780356782, 3.25, 3.141592653589793, 41)
(58.74820332654586, 3.25, 3.141592653589793, 42)
(58.511531494673136, 3.25, 3.141592653589793, 43)
(58.28774916723309, 3.25, 3.141592653589793, 44)
(58.0404561187983, 3.25, 3.141592653589793, 45)
(57.81708771250253, 3.25, 3.141592653589793, 46)
(57.5924361506595, 3.25, 3.141592653589793, 47)
(57.366708393841364, 3.25, 3.141592653589793, 48)
(57.12729640399355, 3.25, 3.141592653589793, 49)
(56.88111266422541, 3.25, 3.141592653589793, 50)
(56.65205698140732, 3.25, 3.141592653589793, 51)
(56.41299268532069, 3.25, 3.141592653589793, 52)
(56.18805965709956, 3.25, 3.141592653589793, 53)
(55.975453200554895, 3.25, 3.141592653589793, 54)
(55.74424512778658, 3.25, 3.141592653589793, 55)
(55.4620171347751, 3.25, 3.141592653589793, 56)
(55.26441118049891, 3.25, 3.141592653589793, 57)
(55.0346269964669, 3.25, 3.141592653589793, 58)
(54.78146454620631, 3.25, 3.141592653589793, 59)
(54.579967733173945, 3.25, 3.141592653589793, 60)
(54.307052965908625, 3.25, 3.141592653589793, 61)
(54.12573066944815, 3.25, 3.141592653589793, 62)
(53.87191422377961, 3.25, 3.141592653589793, 63)
