(-3.25, 48.61603275633059, 4.71238898038469, 1)
(-3.25, 48.36724959177642, 4.71238898038469, 2)
(-3.25, 48.02232082383039, 4.71238898038469, 3)
(-3.25, 47.7820395995796, 4.71238898038469, 4)
(-3.25, 47.69530656300852, 4.71238898038469, 5)
(-3.25, 47.4439902010514, 4.71238898038469, 6)
(-3.25, 47.20777368243737, 4.71238898038469, 7)
(-3.25, 46.978850454385444, 4.71238898038469, 8)
(-3.25, 46.758776860398086, 4.71238898038469, 9)
(-3.25, 46.508602920799156, 4.71238898038469, 10)
(-3.25, 46.28048269976712, 4.71238898038469, 11)
(-3.25, 46.04173298375014, 4.71238898038469, 12)
(-3.25, 45.84232233328491, 4.71238898038469, 13)
(-3.25, 45.466349479518364, 4.71238898038469, 14)
(-3.25, 45.36495535601711, 4.71238898038469, 15)
(-3.25, 45.12780337561703, 4.71238898038469, 16)
(-3.25, 44.889956007694565, 4.71238898038469, 17)
(-3.25, 44.682457338070236, 4.71238898038469, 18)
(-3.25, 44.44506528340647, 4.71238898038469, 19)
(-3.25, 44.19864146937466, 4.71238898038469, 20)
(-3.25, 43.99072060018317, 4.71238898038469, 21)
(-3.25, 43.75649090306165, 4.71238898038469, 22)
(-3.25, 43.50975250896019, 4.71238898038469, 23)
(-3.25, 43.29714605241553, 4.71238898038469, 24)
(-3.25, 43.06502735312981, 4.71238898038469, 25)
(-3.25, 42.83752801381418, 4.71238898038469, 26)
(-3.25, 42.58613714605109, 4.71238898038469, 27)
(-3.25, 42.36020242866081, 4.71238898038469, 28)
(-3.25, 42.11523561705684, 4.71238898038469, 29)
(-3.25, 41.86988799800014, 4.71238898038469, 30)
(-3.25, 41.66721564891804, 4.71238898038469, 31)
(-3.25, 41.427182777353806, 4.71238898038469, 32)
(-3.25, 41.21350012583403, 4.71238898038469, 33)
(-3.25, 40.97874060964784, 4.71238898038469, 34)
(-3.25, 40.73943623929753, 4.71238898038469, 35)
(-3.25, 40.499784175186036, 4.71238898038469, 36)
(-3.25, 40.26283915535809, 4.71238898038469, 37)
(-3.25, 40.05971977144017, 4.71238898038469, 38)
(-3.25, 39.798916336856294, 4.71238898038469, 39)
(-3.25, 39.56485220819249, 4.71238898038469, 40)
(-3.25, 39.34339611758326, 4.71238898038469, 41)
(-3.25, 39.126733233824716, 4.71238898038469, 42)
(-3.25, 38.875756287205895, 4.71238898038469, 43)
(-3.25, 38.6399205760446, 4.71238898038469, 44)
(-3.25, 38.43579122453466, 4.71238898038469, 45)
(-3.25, 38.17950780884625, 4.71238898038469, 46)
(-3.25, 37.96155349111758, 4.71238898038469, 47)
(-3.25, 37.71305179294151, 4.71238898038469, 48)
(-3.25, 37.487564110387055, 4.71238898038469, 49)
(-3.25, 37.241901911260705, 4.71238898038469, 50)
(-3.25, 37.01951035886541, 4.71238898038469, 51)
(-3.25, 36.78145603037081, 4.71238898038469, 52)
(-3.25, 36.57603524489074, 4.71238898038469, 53)
