(107.23949642087504, 3.25, 3.141592653589793, 1)
(107.00880161032562, 3.25, 3.141592653589793, 2)
(106.89688561133694, 3.25, 3.141592653589793, 3)
(106.62887167041983, 3.25, 3.141592653589793, 4)
(106.24067158605143, 3.25, 3.141592653589793, 5)
(106.18379882082824, 3.25, 3.141592653589793, 6)
(105.99508389273105, 3.25, 3.141592653589793, 7)
(105.78421590499234, 3.25, 3.141592653589793, 8)
(105.53063953358748, 3.25, 3.141592653589793, 9)
(105.31939073839602, 3.25, 3.141592653589793, 10)
(105.0474445466083, 3.25, 3.141592653589793, 11)
(104.84383673574014, 3.25, 3.141592653589793, 12)
(104.4872353915256, 3.25, 3.141592653589793, 13)
(104.39758007167595, 3.25, 3.141592653589793, 14)
(104.15848266189778, 3.25, 3.141592653589793, 15)
(103.91292808226893, 3.25, 3.141592653589793, 16)
(103.6971675466049, 3.25, 3.141592653589793, 17)
(103.46716812357786, 3.25, 3.141592653589793, 18)
(103.22737532627731, 3.25, 3.141592653589793, 19)
(103.00567088298152, 3.25, 3.141592653589793, 20)
(102.77695461550172, 3.25, 3.141592653589793, 21)
(102.54782442687765, 3.25, 3.141592653589793, 22)
(102.27126715354272, 3.25, 3.141592653589793, 23)
(102.02709507053576, 3.25, 3.141592653589793, 24)
(101.82956362206555, 3.25, 3.141592653589793, 25)
(101.61716412609302, 3.25, 3.141592653589793, 26)
(101.38271918997648, 3.25, 3.141592653589793, 27)
(101.09501088101483, 3.25, 3.141592653589793, 28)
(100.82983643914743, 3.25, 3.141592653589793, 29)
(100.6937308884874, 3.25, 3.141592653589793, 30)
(100.46414538660463, 3.25, 3.141592653589793, 31)
(100.20852424474705, 3.25, 3.141592653589793, 32)
(99.9824074020533, 3.25, 3.141592653589793, 33)
(99.70494778062385, 3.25, 3.141592653589793, 34)
(99.53230954977025, 3.25, 3.141592653589793, 35)
(99.15806688638676, 3.25, 3.141592653589793, 36)
(99.0749763558853, 3.25, 3.141592653589793, 37)
(98.82991020320671, 3.25, 3.141592653589793, 38)
(98.58750970269723, 3.25, 3.141592653589793, 39)
(98.3691828559387, 3.25, 3.141592653589793, 40)
(98.14914237564288, 3.25, 3.141592653589793, 41)
(97.91532659966565, 3.25, 3.141592653589793, 42)
(97.68241317178293, 3.25, 3.141592653589793, 43)
(97.44904443064151, 3.25, 3.141592653589793, 44)
(97.21178483074391, 3.25, 3.141592653589793, 45)
(96.93668455983682, 3.25, 3.141592653589793, 46)
(96.7340784381378, 3.25, 3.141592653589793, 47)
(96.52987458082188, 3.25, 3.141592653589793, 48)
(96.29355872113322, 3.25, 3.141592653589793, 49)
(96.0651487553002, 3.25, 3.141592653589793, 50)
(95.82775670063644, 3.25, 3.141592653589793, 51)
(95.5775827610375, 3.25, 3.141592653589793, 52)
(95.34605182977666, 3.25, 3.141592653589793, 53)
(95.10834519504324, 3.25, 3.141592653589793, 54)
(94.87862723839432, 3.25, 3.141592653589793, 55)
(94.65970434518803, 3.25, 3.141592653589793, 56)
(94.43602135882261, 3.25, 3.141592653589793, 57)
(94.20074030199464, 3.25, 3.141592653589793, 58)
(93.94733777747038, 3.25, 3.141592653589793, 59)
(93.72646945488601, 3.25, 3.141592653589793, 60)
(93.50800187493844, 3.25, 3.141592653589793, 61)
(93.2524800741555, 3.25, 3.141592653589793, 62)
(93.0434830099889, 3.25, 3.141592653589793, 63)
(92.80754795775299, 3.25, 3.141592653589793, 64)
(92.59004895328302, 3.25, 3.141592653589793, 65)
(92.34528910225119, 3.25, 3.141592653589793, 66)
(92.11452806431869, 3.25, 3.141592653589793, 67)
(91.89272427994827, 3.25, 3.141592653589793, 68)
(91.65678094928946, 3.25, 3.141592653589793, 69)
(91.39514967241703, 3.25, 3.141592653589793, 70)
(91.18813942974295, 3.25, 3.141592653589793, 71)
(90.91695485286068, 3.25, 3.141592653589793, 72)
(90.70279205281355, 3.25, 3.141592653589793, 73)
(90.4790097253735, 3.25, 3.141592653589793, 74)
(90.19005137455613, 3.25, 3.141592653589793, 75)
(90.03129605888145, 3.25, 3.141592653589793, 76)
(89.79474012492912, 3.25, 3.141592653589793, 77)
(89.5492848863749, 3.25, 3.141592653589793, 78)
(89.31772084142251, 3.25, 3.141592653589793, 79)
(89.11393918367376, 3.25, 3.141592653589793, 80)
(88.87490800127868, 3.25, 3.141592653589793, 81)
(88.64001603032634, 3.25, 3.141592653589793, 82)
(88.40532274152324, 3.25, 3.141592653589793, 83)
(88.19251760282933, 3.25, 3.141592653589793, 84)
(87.95557258300138, 3.25, 3.141592653589793, 85)
(87.71640066741725, 3.25, 3.141592653589793, 86)
(87.43789796470423, 3.25, 3.141592653589793, 87)
(87.26817373870631, 3.25, 3.141592653589793, 88)
(87.0331410345649, 3.25, 3.141592653589793, 89)
(86.80765335201045, 3.25, 3.141592653589793, 90)
(86.51078082891458, 3.25, 3.141592653589793, 91)
(86.31803430887216, 3.25, 3.141592653589793, 92)
(86.06966506546226, 3.25, 3.141592653589793, 93)
(85.86633044254933, 3.25, 3.141592653589793, 94)
(85.6453296651988, 3.25, 3.141592653589793, 95)
(85.36914492089372, 3.25, 3.141592653589793, 96)
(85.15990778246343, 3.25, 3.141592653589793, 97)
(84.94789737236653, 3.25, 3.141592653589793, 98)
(84.69272326534477, 3.25, 3.141592653589793, 99)
(84.47428052066584, 3.25, 3.141592653589793, 100)
(84.25171512138996, 3.25, 3.141592653589793, 101)
(84.01418233353715, 3.25, 3.141592653589793, 102)
(83.7870969153658, 3.25, 3.141592653589793, 103)
(83.55060720879655, 3.25, 3.141592653589793, 104)
(83.25910738215335, 3.25, 3.141592653589793, 105)
(83.10046796439907, 3.25, 3.141592653589793, 106)
(82.83973903562116, 3.25, 3.141592653589793, 107)
(82.6273064259571, 3.25, 3.141592653589793, 108)
(82.4061235233031, 3.25, 3.141592653589793, 109)
(82.15112326316194, 3.25, 3.141592653589793, 110)
(81.91150431274198, 3.25, 3.141592653589793, 111)
(81.68903825454072, 3.25, 3.141592653589793, 112)
(81.47119155630955, 3.25, 3.141592653589793, 113)
(81.2310593436707, 3.25, 3.141592653589793, 114)
(80.99601836110641, 3.25, 3.141592653589793, 115)
(80.75865942013418, 3.25, 3.141592653589793, 116)
(80.55442244912673, 3.25, 3.141592653589793, 117)
(80.31904205122414, 3.25, 3.141592653589793, 118)
(80.08265168572952, 3.25, 3.141592653589793, 119)
(79.84501127837919, 3.25, 3.141592653589793, 120)
(79.57383497991982, 3.25, 3.141592653589793, 121)
(79.38581543934501, 3.25, 3.141592653589793, 122)
(79.13053371282574, 3.25, 3.141592653589793, 123)
(78.9136969821866, 3.25, 3.141592653589793, 124)
(78.68990637632366, 3.25, 3.141592653589793, 125)
(78.46862413259502, 3.25, 3.141592653589793, 126)
(78.23205992021981, 3.25, 3.141592653589793, 127)
(78.00452746721264, 3.25, 3.141592653589793, 128)
(77.74845101209637, 3.25, 3.141592653589793, 129)
(77.52709426256176, 3.25, 3.141592653589793, 130)
(77.26862534323159, 3.25, 3.141592653589793, 131)
(77.08421519503484, 3.25, 3.141592653589793, 132)
(76.83584595162495, 3.25, 3.141592653589793, 133)
(76.61924929524949, 3.25, 3.141592653589793, 134)
(76.36418280772524, 3.25, 3.141592653589793, 135)
(76.15116243003631, 3.25, 3.141592653589793, 136)
(75.91143586011884, 3.25, 3.141592653589793, 137)
(75.69327458181803, 3.25, 3.141592653589793, 138)
(75.45452486580105, 3.25, 3.141592653589793, 139)
(75.21779508496812, 3.25, 3.141592653589793, 140)
(74.98369784261277, 3.25, 3.141592653589793, 141)
(74.76046189108317, 3.25, 3.141592653589793, 142)
(74.52813623122532, 3.25, 3.141592653589793, 143)
(74.29109187032275, 3.25, 3.141592653589793, 144)
(74.0737998264249, 3.25, 3.141592653589793, 145)
(73.82778993353736, 3.25, 3.141592653589793, 146)
(73.58803852835123, 3.25, 3.141592653589793, 147)
(73.36476946313009, 3.25, 3.141592653589793, 148)
(73.12532435959072, 3.25, 3.141592653589793, 149)
(72.90862836214063, 3.25, 3.141592653589793, 150)
(72.68622853132246, 3.25, 3.141592653589793, 151)
(72.4454671585443, 3.25, 3.141592653589793, 152)
(72.20657670933826, 3.25, 3.141592653589793, 153)
(71.97671801950028, 3.25, 3.141592653589793, 154)
(71.70209789712055, 3.25, 3.141592653589793, 155)
(71.5221332620133, 3.25, 3.141592653589793, 156)
(71.28362362026, 3.25, 3.141592653589793, 157)
(71.05817732981997, 3.25, 3.141592653589793, 158)
(70.82376550739498, 3.25, 3.141592653589793, 159)
(70.58688671495011, 3.25, 3.141592653589793, 160)
(70.34952777397788, 3.25, 3.141592653589793, 161)
(70.1319211500104, 3.25, 3.141592653589793, 162)
(69.90095315150576, 3.25, 3.141592653589793, 163)
(69.57192723392272, 3.25, 3.141592653589793, 164)
(69.43660813343682, 3.25, 3.141592653589793, 165)
(69.19823922487257, 3.25, 3.141592653589793, 166)
(68.9822717286364, 3.25, 3.141592653589793, 167)
(68.7498053355895, 3.25, 3.141592653589793, 168)
(68.51171789340336, 3.25, 3.141592653589793, 169)
(68.27317513795852, 3.25, 3.141592653589793, 170)
(68.03806792801115, 3.25, 3.141592653589793, 171)
(67.81494787440194, 3.25, 3.141592653589793, 172)
(67.58754787616094, 3.25, 3.141592653589793, 173)
(67.3262642930497, 3.25, 3.141592653589793, 174)
(67.10761458779865, 3.25, 3.141592653589793, 175)
(66.88560384285609, 3.25, 3.141592653589793, 176)
(66.66755018405279, 3.25, 3.141592653589793, 177)
(66.43389997653325, 3.25, 3.141592653589793, 178)
(66.17407339584986, 3.25, 3.141592653589793, 179)
(65.97039935759862, 3.25, 3.141592653589793, 180)
(65.71682298619376, 3.25, 3.141592653589793, 181)
(65.50747822826597, 3.25, 3.141592653589793, 182)
(65.28043420220904, 3.25, 3.141592653589793, 183)
(64.96337888411838, 3.25, 3.141592653589793, 184)
(64.80678423681681, 3.25, 3.141592653589793, 185)
(64.5573387984318, 3.25, 3.141592653589793, 186)
(64.34984012880747, 3.25, 3.141592653589793, 187)
(64.08841581250718, 3.25, 3.141592653589793, 188)
(63.87556928169884, 3.25, 3.141592653589793, 189)
(63.639253422010185, 3.25, 3.141592653589793, 190)
(63.41946129440093, 3.25, 3.141592653589793, 191)
(63.16778896025973, 3.25, 3.141592653589793, 192)
(62.94389901332217, 3.25, 3.141592653589793, 193)
(62.72060511283236, 3.25, 3.141592653589793, 194)
(62.41369086277641, 3.25, 3.141592653589793, 195)
(62.24494349067897, 3.25, 3.141592653589793, 196)
(62.033347001726334, 3.25, 3.141592653589793, 197)
(61.787378500953224, 3.25, 3.141592653589793, 198)
(61.56703171901064, 3.25, 3.141592653589793, 199)
(61.32271890281463, 3.25, 3.141592653589793, 200)
(61.094457948593536, 3.25, 3.141592653589793, 201)
(60.85792684990986, 3.25, 3.141592653589793, 202)
(60.633763715017075, 3.25, 3.141592653589793, 203)
(60.415917016785905, 3.25, 3.141592653589793, 204)
(60.160676682381066, 3.25, 3.141592653589793, 205)
(59.87487241068307, 3.25, 3.141592653589793, 206)
(59.69609159004844, 3.25, 3.141592653589793, 207)
(59.48522360230972, 3.25, 3.141592653589793, 208)
(59.23161411721332, 3.25, 3.141592653589793, 209)
(59.00789801715635, 3.25, 3.141592653589793, 210)
(58.79070531433314, 3.25, 3.141592653589793, 211)
(58.486961700242325, 3.25, 3.141592653589793, 212)
(58.316368239841424, 3.25, 3.141592653589793, 213)
(58.08116168881942, 3.25, 3.141592653589793, 214)
(57.85209772757844, 3.25, 3.141592653589793, 215)
(57.61317416468086, 3.25, 3.141592653589793, 216)
(57.410046502340066, 3.25, 3.141592653589793, 217)
(57.17070901829822, 3.25, 3.141592653589793, 218)
(56.934045464848374, 3.25, 3.141592653589793, 219)
(56.69675275125923, 3.25, 3.141592653589793, 220)
(56.45098293263537, 3.25, 3.141592653589793, 221)
(56.24272264810558, 3.25, 3.141592653589793, 222)
(55.985603111705736, 3.25, 3.141592653589793, 223)
(55.78264929624553, 3.25, 3.141592653589793, 224)
(55.50907225514937, 3.25, 3.141592653589793, 225)
(55.29636645753008, 3.25, 3.141592653589793, 226)
(55.090846330975374, 3.25, 3.141592653589793, 227)
(54.858661404306574, 3.25, 3.141592653589793, 228)
(54.61025904720513, 3.25, 3.141592653589793, 229)
(54.39140238138194, 3.25, 3.141592653589793, 230)
(54.15070723598687, 3.25, 3.141592653589793, 231)
(53.938067665750665, 3.25, 3.141592653589793, 232)
(53.700708724778444, 3.25, 3.141592653589793, 233)
