(3.25, -94.75323677062988, 1.5707963267948966, 1)
(3.25, -94.4638893339369, 1.5707963267948966, 2)
(3.25, -94.08246927791171, 1.5707963267948966, 3)
(3.25, -93.64622122711606, 1.5707963267948966, 4)
(3.25, -93.54504234260983, 1.5707963267948966, 5)
(3.25, -93.18180998166403, 1.5707963267948966, 6)
(3.25, -93.10410042603812, 1.5707963267948966, 7)
(3.25, -92.97274669011435, 1.5707963267948966, 8)
(3.25, -92.84371919102139, 1.5707963267948966, 9)
(3.25, -92.67014549838173, 1.5707963267948966, 10)
(3.25, -92.44896259572772, 1.5707963267948966, 11)
(3.25, -92.19975723160638, 1.5707963267948966, 12)
(3.25, -91.95916970570883, 1.5707963267948966, 13)
(3.25, -91.72173625893063, 1.5707963267948966, 14)
(3.25, -91.5193122625351, 1.5707963267948966, 15)
(3.25, -91.27798795700073, 1.5707963267948966, 16)
(3.25, -91.04774845971002, 1.5707963267948966, 17)
(3.25, -90.82313001155853, 1.5707963267948966, 18)
(3.25, -90.57159841060638, 1.5707963267948966, 19)
(3.25, -90.33500108453963, 1.5707963267948966, 20)
(3.25, -90.13150089316898, 1.5707963267948966, 21)
(3.25, -89.81618404388428, 1.5707963267948966, 22)
(3.25, -89.64743667178683, 1.5707963267948966, 23)
(3.25, -89.40816541512807, 1.5707963267948966, 24)
(3.25, -89.20316682921515, 1.5707963267948966, 25)
(3.25, -88.96660261683994, 1.5707963267948966, 26)
(3.25, -88.69334015581343, 1.5707963267948966, 27)
(3.25, -88.5003121693929, 1.5707963267948966, 28)
(3.25, -88.25989849037593, 1.5707963267948966, 29)
(3.25, -88.01337533526949, 1.5707963267948966, 30)
(3.25, -87.78350836700862, 1.5707963267948966, 31)
(3.25, -87.58069528473747, 1.5707963267948966, 32)
(3.25, -87.33146508534749, 1.5707963267948966, 33)
(3.25, -87.09441244602203, 1.5707963267948966, 34)
(3.25, -86.89000162813399, 1.5707963267948966, 35)
(3.25, -86.6547288497289, 1.5707963267948966, 36)
(3.25, -86.42968820201025, 1.5707963267948966, 37)
(3.25, -86.15368558300865, 1.5707963267948966, 38)
(3.25, -85.94868699709573, 1.5707963267948966, 39)
(3.25, -85.71204827891455, 1.5707963267948966, 40)
(3.25, -85.48802587721082, 1.5707963267948966, 41)
(3.25, -85.24726450443266, 1.5707963267948966, 42)
(3.25, -85.04350768195256, 1.5707963267948966, 43)
(3.25, -84.80552785926393, 1.5707963267948966, 44)
(3.25, -84.56934445434145, 1.5707963267948966, 45)
(3.25, -84.32778007454341, 1.5707963267948966, 46)
(3.25, -84.09066120783487, 1.5707963267948966, 47)
(3.25, -83.85215984450446, 1.5707963267948966, 48)
