(-3.25, 106.19569577496766, 4.71238898038469, 1)
(-3.25, 105.96715335436846, 4.71238898038469, 2)
(-3.25, 105.7262843620928, 4.71238898038469, 3)
(-3.25, 105.48857772735938, 4.71238898038469, 4)
(-3.25, 105.07312507485203, 4.71238898038469, 5)
(-3.25, 105.00538274038023, 4.71238898038469, 6)
(-3.25, 104.81489622978555, 4.71238898038469, 7)
(-3.25, 104.58760385104206, 4.71238898038469, 8)
(-3.25, 104.35024491006983, 4.71238898038469, 9)
(-3.25, 104.10107265964004, 4.71238898038469, 10)
(-3.25, 103.89510549824952, 4.71238898038469, 11)
(-3.25, 103.66687765771998, 4.71238898038469, 12)
(-3.25, 103.43229198841439, 4.71238898038469, 13)
(-3.25, 103.18131504179557, 4.71238898038469, 14)
(-3.25, 102.9331610373807, 4.71238898038469, 15)
(-3.25, 102.69808694112487, 4.71238898038469, 16)
(-3.25, 102.50221945565463, 4.71238898038469, 17)
(-3.25, 102.26433897404061, 4.71238898038469, 18)
(-3.25, 102.03541574598869, 4.71238898038469, 19)
(-3.25, 101.80913333483723, 4.71238898038469, 20)
(-3.25, 101.58905974084986, 4.71238898038469, 21)
(-3.25, 101.34545059059911, 4.71238898038469, 22)
(-3.25, 101.0950365767365, 4.71238898038469, 23)
(-3.25, 100.82698124370495, 4.71238898038469, 24)
(-3.25, 100.60621226219521, 4.71238898038469, 25)
(-3.25, 100.37572441221793, 4.71238898038469, 26)
(-3.25, 100.17059337153886, 4.71238898038469, 27)
(-3.25, 99.92888825855177, 4.71238898038469, 28)
(-3.25, 99.72645598373335, 4.71238898038469, 29)
(-3.25, 99.4072896678069, 4.71238898038469, 30)
(-3.25, 99.23822771563981, 4.71238898038469, 31)
(-3.25, 99.03760013701041, 4.71238898038469, 32)
(-3.25, 98.78402376560555, 4.71238898038469, 33)
(-3.25, 98.5547197301009, 4.71238898038469, 34)
(-3.25, 98.3460041323124, 4.71238898038469, 35)
(-3.25, 98.0820797323007, 4.71238898038469, 36)
(-3.25, 97.85756890364672, 4.71238898038469, 37)
(-3.25, 97.6294404041918, 4.71238898038469, 38)
(-3.25, 97.42017015206997, 4.71238898038469, 39)
(-3.25, 97.18260425052561, 4.71238898038469, 40)
(-3.25, 96.88930800611627, 4.71238898038469, 41)
(-3.25, 96.60864463503015, 4.71238898038469, 42)
(-3.25, 96.47472458801188, 4.71238898038469, 43)
(-3.25, 96.18986405652282, 4.71238898038469, 44)
(-3.25, 96.02121602550001, 4.71238898038469, 45)
(-3.25, 95.78264015636363, 4.71238898038469, 46)
(-3.25, 95.54808760074958, 4.71238898038469, 47)
(-3.25, 95.31204492901615, 4.71238898038469, 48)
(-3.25, 95.08076235044187, 4.71238898038469, 49)
(-3.25, 94.87409980152897, 4.71238898038469, 50)
(-3.25, 94.62881840985536, 4.71238898038469, 51)
(-3.25, 94.38975411376873, 4.71238898038469, 52)
(-3.25, 94.17409291917933, 4.71238898038469, 53)
(-3.25, 93.94663497197813, 4.71238898038469, 54)
