(3.25, -104.73889026376936, 1.5707963267948966, 1)
(3.25, -104.34677448537614, 1.5707963267948966, 2)
(3.25, -104.22111630439758, 1.5707963267948966, 3)
(3.25, -103.96461764971416, 1.5707963267948966, 4)
(3.25, -103.75705275270674, 1.5707963267948966, 5)
(3.25, -103.60395987828572, 1.5707963267948966, 6)
(3.25, -103.36777647336324, 1.5707963267948966, 7)
(3.25, -103.11420010195837, 1.5707963267948966, 8)
(3.25, -102.89166781637402, 1.5707963267948966, 9)
(3.25, -102.65628741847144, 1.5707963267948966, 10)
(3.25, -102.44649562570783, 1.5707963267948966, 11)
(3.25, -102.1975717279646, 1.5707963267948966, 12)
(3.25, -101.95597423447502, 1.5707963267948966, 13)
(3.25, -101.72861562834845, 1.5707963267948966, 14)
(3.25, -101.48875660366481, 1.5707963267948966, 15)
(3.25, -101.27240002155303, 1.5707963267948966, 16)
(3.25, -101.03382415241664, 1.5707963267948966, 17)
(3.25, -100.80197864108614, 1.5707963267948966, 18)
(3.25, -100.59222824043697, 1.5707963267948966, 19)
(3.25, -100.36593755086263, 1.5707963267948966, 20)
(3.25, -100.11135949028862, 1.5707963267948966, 21)
(3.25, -99.8879579703013, 1.5707963267948966, 22)
(3.25, -99.65160071849822, 1.5707963267948966, 23)
(3.25, -99.40264370706345, 1.5707963267948966, 24)
(3.25, -99.16291713714598, 1.5707963267948966, 25)
(3.25, -98.94924276404909, 1.5707963267948966, 26)
(3.25, -98.71302624543506, 1.5707963267948966, 27)
(3.25, -98.46090687645804, 1.5707963267948966, 28)
(3.25, -98.25580067104761, 1.5707963267948966, 29)
(3.25, -97.93799201647438, 1.5707963267948966, 30)
(3.25, -97.76698463492922, 1.5707963267948966, 31)
(3.25, -97.56719317701126, 1.5707963267948966, 32)
(3.25, -97.31437842051187, 1.5707963267948966, 33)
(3.25, -97.08697842227087, 1.5707963267948966, 34)
(3.25, -96.88760916392008, 1.5707963267948966, 35)
(3.25, -96.63740211062961, 1.5707963267948966, 36)
(3.25, -96.39753480752309, 1.5707963267948966, 37)
(3.25, -96.16948081387413, 1.5707963267948966, 38)
(3.25, -95.95989598168266, 1.5707963267948966, 39)
(3.25, -95.73652757538689, 1.5707963267948966, 40)
(3.25, -95.49902790122562, 1.5707963267948966, 41)
(3.25, -95.16392562124464, 1.5707963267948966, 42)
(3.25, -95.02989795472887, 1.5707963267948966, 43)
(3.25, -94.7988885641098, 1.5707963267948966, 44)
(3.25, -94.55173624886407, 1.5707963267948966, 45)
(3.25, -94.32496541076237, 1.5707963267948966, 46)
(3.25, -94.08754024240707, 1.5707963267948966, 47)
(3.25, -93.85350922743481, 1.5707963267948966, 48)
(3.25, -93.6226405700048, 1.5707963267948966, 49)
(3.25, -93.40034835868414, 1.5707963267948966, 50)
(3.25, -93.1701750887765, 1.5707963267948966, 51)
(3.25, -92.91378405359059, 1.5707963267948966, 52)
(3.25, -92.72736224863267, 1.5707963267948966, 53)
(3.25, -92.38618360625377, 1.5707963267948966, 54)
(3.25, -92.2489604685042, 1.5707963267948966, 55)
(3.25, -92.00146045949727, 1.5707963267948966, 56)
(3.25, -91.79795198970373, 1.5707963267948966, 57)
(3.25, -91.56038608815938, 1.5707963267948966, 58)
(3.25, -91.32315960195332, 1.5707963267948966, 59)
(3.25, -91.0835820436478, 1.5707963267948966, 60)
(3.25, -90.86656318770517, 1.5707963267948966, 61)
(3.25, -90.62319411171809, 1.5707963267948966, 62)
(3.25, -90.40819519095953, 1.5707963267948966, 63)
(3.25, -90.15434563159945, 1.5707963267948966, 64)
(3.25, -89.92129147052768, 1.5707963267948966, 65)
(3.25, -89.71167352464467, 1.5707963267948966, 66)
(3.25, -89.46270823478702, 1.5707963267948966, 67)
(3.25, -89.19184651639729, 1.5707963267948966, 68)
(3.25, -89.00045765770808, 1.5707963267948966, 69)
(3.25, -88.78055791060132, 1.5707963267948966, 70)
(3.25, -88.52944850921632, 1.5707963267948966, 71)
(3.25, -88.31319954660205, 1.5707963267948966, 72)
(3.25, -88.05573231644102, 1.5707963267948966, 73)
(3.25, -87.83225629064773, 1.5707963267948966, 74)
(3.25, -87.626810669899, 1.5707963267948966, 75)
(3.25, -87.38816029495665, 1.5707963267948966, 76)
(3.25, -87.16545416249171, 1.5707963267948966, 77)
(3.25, -86.92920453018614, 1.5707963267948966, 78)
(3.25, -86.68521457248265, 1.5707963267948966, 79)
(3.25, -86.42358329561023, 1.5707963267948966, 80)
(3.25, -86.21885789765253, 1.5707963267948966, 81)
(3.25, -86.01395865281424, 1.5707963267948966, 82)
(3.25, -85.74764178858864, 1.5707963267948966, 83)
(3.25, -85.52212099234264, 1.5707963267948966, 84)
(3.25, -85.31559089819591, 1.5707963267948966, 85)
(3.25, -85.06482919057211, 1.5707963267948966, 86)
(3.25, -84.78767587078943, 1.5707963267948966, 87)
(3.25, -84.59160142474705, 1.5707963267948966, 88)
