(3.25, -94.72031348281436, 1.5707963267948966, 1)
(3.25, -94.40628806749979, 1.5707963267948966, 2)
(3.25, -94.20667045646243, 1.5707963267948966, 3)
(3.25, -93.8781578010983, 1.5707963267948966, 4)
(3.25, -93.69211680359311, 1.5707963267948966, 5)
(3.25, -93.59139323234558, 1.5707963267948966, 6)
(3.25, -93.35492836104498, 1.5707963267948966, 7)
(3.25, -93.12440739737616, 1.5707963267948966, 8)
(3.25, -92.87111249234941, 1.5707963267948966, 9)
(3.25, -92.61795004208882, 1.5707963267948966, 10)
(3.25, -92.42461575402153, 1.5707963267948966, 11)
(3.25, -92.21646308898924, 1.5707963267948966, 12)
(3.25, -91.98090056578317, 1.5707963267948966, 13)
(3.25, -91.74412939283582, 1.5707963267948966, 14)
(3.25, -91.50257329146066, 1.5707963267948966, 15)
(3.25, -91.26735846201578, 1.5707963267948966, 16)
(3.25, -91.0214230749342, 1.5707963267948966, 17)
(3.25, -90.81496748659345, 1.5707963267948966, 18)
(3.25, -90.5848604440689, 1.5707963267948966, 19)
(3.25, -90.3434367974599, 1.5707963267948966, 20)
(3.25, -90.11992765797507, 1.5707963267948966, 21)
(3.25, -89.87534993224672, 1.5707963267948966, 22)
(3.25, -89.66795060369702, 1.5707963267948966, 23)
(3.25, -89.430939356486, 1.5707963267948966, 24)
(3.25, -89.16149324840968, 1.5707963267948966, 25)
(3.25, -88.95062526067098, 1.5707963267948966, 26)
(3.25, -88.7319838338428, 1.5707963267948966, 27)
(3.25, -88.4906264146169, 1.5707963267948966, 28)
(3.25, -88.19680862956577, 1.5707963267948966, 29)
(3.25, -88.02795363797081, 1.5707963267948966, 30)
(3.25, -87.78937776883443, 1.5707963267948966, 31)
(3.25, -87.57229268550873, 1.5707963267948966, 32)
(3.25, -87.31229225794475, 1.5707963267948966, 33)
(3.25, -87.11173918512132, 1.5707963267948966, 34)
(3.25, -86.87083707915411, 1.5707963267948966, 35)
(3.25, -86.63357747925652, 1.5707963267948966, 36)
(3.25, -86.42062332895067, 1.5707963267948966, 37)
(3.25, -86.13378425439198, 1.5707963267948966, 38)
(3.25, -85.94291693634456, 1.5707963267948966, 39)
(3.25, -85.72382019625769, 1.5707963267948966, 40)
(3.25, -85.46937459044986, 1.5707963267948966, 41)
(3.25, -85.22899402512444, 1.5707963267948966, 42)
(3.25, -85.03111488289302, 1.5707963267948966, 43)
(3.25, -84.80357415146297, 1.5707963267948966, 44)
(3.25, -84.55569333500331, 1.5707963267948966, 45)
(3.25, -84.31961754957834, 1.5707963267948966, 46)
(3.25, -84.10899791452619, 1.5707963267948966, 47)
(3.25, -83.82792062229579, 1.5707963267948966, 48)
(3.25, -83.62597677442761, 1.5707963267948966, 49)
(3.25, -83.36121625370448, 1.5707963267948966, 50)
(3.25, -83.1691320074929, 1.5707963267948966, 51)
(3.25, -82.94875211185878, 1.5707963267948966, 52)
(3.25, -82.72076434559291, 1.5707963267948966, 53)
(3.25, -82.4440249469545, 1.5707963267948966, 54)
(3.25, -82.23872005939482, 1.5707963267948966, 55)
(3.25, -82.0315608051088, 1.5707963267948966, 56)
(3.25, -81.79868049091762, 1.5707963267948966, 57)
(3.25, -81.48767669995625, 1.5707963267948966, 58)
(3.25, -81.30416889985402, 1.5707963267948966, 59)
(3.25, -81.0959748427073, 1.5707963267948966, 60)
(3.25, -80.85975832409328, 1.5707963267948966, 61)
(3.25, -80.62333484490712, 1.5707963267948966, 62)
(3.25, -80.38444439570108, 1.5707963267948966, 63)
(3.25, -80.14923784467908, 1.5707963267948966, 64)
(3.25, -79.9460439549552, 1.5707963267948966, 65)
(3.25, -79.70732735262976, 1.5707963267948966, 66)
(3.25, -79.47639246781667, 1.5707963267948966, 67)
(3.25, -79.23919909530215, 1.5707963267948966, 68)
(3.25, -78.9972953001658, 1.5707963267948966, 69)
(3.25, -78.76489513450198, 1.5707963267948966, 70)
(3.25, -78.53597190645006, 1.5707963267948966, 71)
(3.25, -78.32958254549239, 1.5707963267948966, 72)
(3.25, -78.07836552460988, 1.5707963267948966, 73)
(3.25, -77.83892869949341, 1.5707963267948966, 74)
(3.25, -77.63118167718251, 1.5707963267948966, 75)
(3.25, -77.31513632668388, 1.5707963267948966, 76)
(3.25, -77.11972415447234, 1.5707963267948966, 77)
(3.25, -76.90409607357448, 1.5707963267948966, 78)
(3.25, -76.66826864083608, 1.5707963267948966, 79)
(3.25, -76.46670560042062, 1.5707963267948966, 80)
(3.25, -76.17232488261328, 1.5707963267948966, 81)
(3.25, -76.00226124127705, 1.5707963267948966, 82)
(3.25, -75.76399167378743, 1.5707963267948966, 83)
(3.25, -75.54639332824283, 1.5707963267948966, 84)
(3.25, -75.3082976076338, 1.5707963267948966, 85)
(3.25, -75.07114562723372, 1.5707963267948966, 86)
(3.25, -74.83267737759485, 1.5707963267948966, 87)
(3.25, -74.59718936019475, 1.5707963267948966, 88)
(3.25, -74.38874695036148, 1.5707963267948966, 89)
(3.25, -74.15124727620021, 1.5707963267948966, 90)
(3.25, -73.91344130039217, 1.5707963267948966, 91)
(3.25, -73.67739862865874, 1.5707963267948966, 92)
(3.25, -73.46697767575584, 1.5707963267948966, 93)
(3.25, -73.21798755062953, 1.5707963267948966, 94)
(3.25, -72.99076139926912, 1.5707963267948966, 95)
(3.25, -72.76205341021222, 1.5707963267948966, 96)
(3.25, -72.49194502830507, 1.5707963267948966, 97)
(3.25, -72.29169825712842, 1.5707963267948966, 98)
(3.25, -72.07538306713106, 1.5707963267948966, 99)
