(119.75552161534627, 3.25, 3.141592653589793, 1)
(119.50791398684183, 3.25, 3.141592653589793, 2)
(119.28572939501868, 3.25, 3.141592653589793, 3)
(119.0451004770067, 3.25, 3.141592653589793, 4)
(118.66589903831482, 3.25, 3.141592653589793, 5)
(118.58756860097249, 3.25, 3.141592653589793, 6)
(118.35802449120415, 3.25, 3.141592653589793, 7)
(118.12131954563988, 3.25, 3.141592653589793, 8)
(117.8041648864746, 3.25, 3.141592653589793, 9)
(117.58864442507425, 3.25, 3.141592653589793, 10)
(117.41798473729027, 3.25, 3.141592653589793, 11)
(117.18118045065137, 3.25, 3.141592653589793, 12)
(116.97882268163892, 3.25, 3.141592653589793, 13)
(116.74173692862192, 3.25, 3.141592653589793, 14)
(116.50371571381886, 3.25, 3.141592653589793, 15)
(116.23225794898138, 3.25, 3.141592653589793, 16)
(115.9965298573176, 3.25, 3.141592653589793, 17)
(115.82726094457837, 3.25, 3.141592653589793, 18)
(115.59027453263599, 3.25, 3.141592653589793, 19)
(115.22037804126738, 3.25, 3.141592653589793, 20)
(115.13166646162668, 3.25, 3.141592653589793, 21)
(114.86049016316731, 3.25, 3.141592653589793, 22)
(114.65194841225942, 3.25, 3.141592653589793, 23)
(114.41472192605336, 3.25, 3.141592653589793, 24)
(114.20103927453358, 3.25, 3.141592653589793, 25)
(113.96368033356136, 3.25, 3.141592653589793, 26)
(113.73440941174825, 3.25, 3.141592653589793, 27)
(113.49749750561183, 3.25, 3.141592653589793, 28)
(113.25909548335603, 3.25, 3.141592653589793, 29)
(113.05187828010982, 3.25, 3.141592653589793, 30)
(112.81663033697339, 3.25, 3.141592653589793, 31)
(112.57670508490668, 3.25, 3.141592653589793, 32)
(112.33666393491956, 3.25, 3.141592653589793, 33)
(112.09645721647473, 3.25, 3.141592653589793, 34)
(111.85381664170158, 3.25, 3.141592653589793, 35)
(111.65395895640054, 3.25, 3.141592653589793, 36)
(111.42044948207007, 3.25, 3.141592653589793, 37)
(111.18423296345604, 3.25, 3.141592653589793, 38)
(110.94569848643408, 3.25, 3.141592653589793, 39)
(110.70892731348673, 3.25, 3.141592653589793, 40)
(110.47204852104186, 3.25, 3.141592653589793, 41)
(110.23277726438309, 3.25, 3.141592653589793, 42)
(110.02923568089801, 3.25, 3.141592653589793, 43)
(109.75513709916007, 3.25, 3.141592653589793, 44)
(109.54951763153073, 3.25, 3.141592653589793, 45)
(109.25954931312134, 3.25, 3.141592653589793, 46)
(109.09374905957112, 3.25, 3.141592653589793, 47)
(108.85645634598198, 3.25, 3.141592653589793, 48)
(108.65351080894466, 3.25, 3.141592653589793, 49)
(108.41562204890776, 3.25, 3.141592653589793, 50)
(108.1739583280351, 3.25, 3.141592653589793, 51)
(107.94215420881903, 3.25, 3.141592653589793, 52)
(107.68916560543904, 3.25, 3.141592653589793, 53)
