(3.25, -104.74836905797322, 1.5707963267948966, 1)
(3.25, -104.36381975809732, 1.5707963267948966, 2)
(3.25, -104.2926087644365, 1.5707963267948966, 3)
(3.25, -104.05718697441947, 1.5707963267948966, 4)
(3.25, -103.68090781900615, 1.5707963267948966, 5)
(3.25, -103.60024286641013, 1.5707963267948966, 6)
(3.25, -103.34090471267697, 1.5707963267948966, 7)
(3.25, -103.12837276193828, 1.5707963267948966, 8)
(3.25, -102.91093998485138, 1.5707963267948966, 9)
(3.25, -102.67271180947618, 1.5707963267948966, 10)
(3.25, -102.44649562570781, 1.5707963267948966, 11)
(3.25, -102.2002456585566, 1.5707963267948966, 12)
(3.25, -101.98205126656424, 1.5707963267948966, 13)
(3.25, -101.75552050272621, 1.5707963267948966, 14)
(3.25, -101.48441043164992, 1.5707963267948966, 15)
(3.25, -101.27552098698084, 1.5707963267948966, 16)
(3.25, -101.06139130062525, 1.5707963267948966, 17)
(3.25, -100.79260746637978, 1.5707963267948966, 18)
(3.25, -100.57843638790976, 1.5707963267948966, 19)
(3.25, -100.34028271834053, 1.5707963267948966, 20)
(3.25, -100.13562354776592, 1.5707963267948966, 21)
(3.25, -99.88815665245053, 1.5707963267948966, 22)
(3.25, -99.66587271955275, 1.5707963267948966, 23)
(3.25, -99.43132016393871, 1.5707963267948966, 24)
(3.25, -99.20656098259818, 1.5707963267948966, 25)
(3.25, -98.97534463140697, 1.5707963267948966, 26)
(3.25, -98.73861485057404, 1.5707963267948966, 27)
(3.25, -98.51128935813901, 1.5707963267948966, 28)
(3.25, -98.27941073311698, 1.5707963267948966, 29)
(3.25, -98.04882354206507, 1.5707963267948966, 30)
(3.25, -97.81889034642111, 1.5707963267948966, 31)
(3.25, -97.48965746826593, 1.5707963267948966, 32)
(3.25, -97.35385821925267, 1.5707963267948966, 33)
(3.25, -97.12496810489229, 1.5707963267948966, 34)
(3.25, -96.86576240592531, 1.5707963267948966, 35)
(3.25, -96.5527800718943, 1.5707963267948966, 36)
(3.25, -96.4074275228712, 1.5707963267948966, 37)
(3.25, -96.19923346572449, 1.5707963267948966, 38)
(3.25, -95.94948172569272, 1.5707963267948966, 39)
(3.25, -95.65260920259685, 1.5707963267948966, 40)
(3.25, -95.5034734143151, 1.5707963267948966, 41)
(3.25, -95.2549303240246, 1.5707963267948966, 42)
(3.25, -95.04038671652474, 1.5707963267948966, 43)
(3.25, -94.779790242513, 1.5707963267948966, 44)
(3.25, -94.57292073302797, 1.5707963267948966, 45)
(3.25, -94.3447591198815, 1.5707963267948966, 46)
(3.25, -94.11635743247136, 1.5707963267948966, 47)
(3.25, -93.85215156608156, 1.5707963267948966, 48)
(3.25, -93.6452406644821, 1.5707963267948966, 49)
(3.25, -93.40729395548502, 1.5707963267948966, 50)
(3.25, -93.16837039258743, 1.5707963267948966, 51)
(3.25, -92.95049058066472, 1.5707963267948966, 52)
(3.25, -92.71482871638402, 1.5707963267948966, 53)
(3.25, -92.47840523719786, 1.5707963267948966, 54)
(3.25, -92.23576466242471, 1.5707963267948966, 55)
(3.25, -92.01462315188513, 1.5707963267948966, 56)
(3.25, -91.77215642399257, 1.5707963267948966, 57)
(3.25, -91.54340704282124, 1.5707963267948966, 58)
(3.25, -91.32687661382887, 1.5707963267948966, 59)
(3.25, -91.08298599720001, 1.5707963267948966, 60)
(3.25, -90.82260476218329, 1.5707963267948966, 61)
(3.25, -90.63569453027513, 1.5707963267948966, 62)
(3.25, -90.3794773419698, 1.5707963267948966, 63)
(3.25, -90.14930407206217, 1.5707963267948966, 64)
(3.25, -89.9470125304328, 1.5707963267948966, 65)
(3.25, -89.66635743776956, 1.5707963267948966, 66)
(3.25, -89.46493513054317, 1.5707963267948966, 67)
(3.25, -89.23006799485947, 1.5707963267948966, 68)
(3.25, -89.0022540754742, 1.5707963267948966, 69)
(3.25, -88.7648289071189, 1.5707963267948966, 70)
(3.25, -88.50093762079874, 1.5707963267948966, 71)
(3.25, -88.2630240254932, 1.5707963267948966, 72)
(3.25, -88.07910230424669, 1.5707963267948966, 73)
(3.25, -87.84329970677693, 1.5707963267948966, 74)
(3.25, -87.61871437231699, 1.5707963267948966, 75)
(3.25, -87.32448266612158, 1.5707963267948966, 76)
(3.25, -87.15211762322319, 1.5707963267948966, 77)
(3.25, -86.92729221449957, 1.5707963267948966, 78)
(3.25, -86.62024550967746, 1.5707963267948966, 79)
(3.25, -86.4631293217341, 1.5707963267948966, 80)
(3.25, -86.1623990535736, 1.5707963267948966, 81)
(3.25, -86.0127748383416, 1.5707963267948966, 82)
(3.25, -85.77468739615546, 1.5707963267948966, 83)
(3.25, -85.54833047919803, 1.5707963267948966, 84)
(3.25, -85.31326466136508, 1.5707963267948966, 85)
(3.25, -85.07521033287048, 1.5707963267948966, 86)
(3.25, -84.83222206433614, 1.5707963267948966, 87)
(3.25, -84.62524493535359, 1.5707963267948966, 88)
(3.25, -84.37728961308797, 1.5707963267948966, 89)
(3.25, -84.1611482699712, 1.5707963267948966, 90)
(3.25, -83.91431053479512, 1.5707963267948966, 91)
(3.25, -83.69955168830023, 1.5707963267948966, 92)
(3.25, -83.45167087184058, 1.5707963267948966, 93)
(3.25, -83.20406324333614, 1.5707963267948966, 94)
(3.25, -82.99010740386115, 1.5707963267948966, 95)
(3.25, -82.59958108266194, 1.5707963267948966, 96)
(3.25, -82.53558887375725, 1.5707963267948966, 97)
(3.25, -82.22121576468149, 1.5707963267948966, 98)
(3.25, -82.07805699772304, 1.5707963267948966, 99)
(3.25, -81.84434056282042, 1.5707963267948966, 100)
(3.25, -81.49711867173511, 1.5707963267948966, 101)
(3.25, -81.36055780781638, 1.5707963267948966, 102)
(3.25, -81.145906580819, 1.5707963267948966, 103)
(3.25, -80.91725654072229, 1.5707963267948966, 104)
(3.25, -80.68979031509821, 1.5707963267948966, 105)
(3.25, -80.45187671979266, 1.5707963267948966, 106)
(3.25, -80.22253957059647, 1.5707963267948966, 107)
(3.25, -79.95051887300278, 1.5707963267948966, 108)
(3.25, -79.71236520343355, 1.5707963267948966, 109)
(3.25, -79.52024784353043, 1.5707963267948966, 110)
(3.25, -79.2881953716278, 1.5707963267948966, 111)
(3.25, -79.04430475499893, 1.5707963267948966, 112)
(3.25, -78.83465369542438, 1.5707963267948966, 113)
(3.25, -78.58791530132292, 1.5707963267948966, 114)
(3.25, -78.34544857343036, 1.5707963267948966, 115)
(3.25, -77.99496498372818, 1.5707963267948966, 116)
(3.25, -77.89173305034636, 1.5707963267948966, 117)
(3.25, -77.66923387845355, 1.5707963267948966, 118)
(3.25, -77.43475582864548, 1.5707963267948966, 119)
(3.25, -77.21517066160837, 1.5707963267948966, 120)
(3.25, -76.97486460208891, 1.5707963267948966, 121)
(3.25, -76.73642118771869, 1.5707963267948966, 122)
