(89.80387847970138, 3.25, 3.141592653589793, 1)
(89.51787552585414, 3.25, 3.141592653589793, 2)
(89.25901752064834, 3.25, 3.141592653589793, 3)
(89.11134701321731, 3.25, 3.141592653589793, 4)
(88.89190257936924, 3.25, 3.141592653589793, 5)
(88.65464297947165, 3.25, 3.141592653589793, 6)
(88.42794664717592, 3.25, 3.141592653589793, 7)
(88.18509911183062, 3.25, 3.141592653589793, 8)
(87.96651563396264, 3.25, 3.141592653589793, 9)
(87.71214453396078, 3.25, 3.141592653589793, 10)
(87.50755986919214, 3.25, 3.141592653589793, 11)
(87.27092942943383, 3.25, 3.141592653589793, 12)
(87.00040712638241, 3.25, 3.141592653589793, 13)
(86.75130938175859, 3.25, 3.141592653589793, 14)
(86.58506209337256, 3.25, 3.141592653589793, 15)
(86.3480094540471, 3.25, 3.141592653589793, 16)
(86.11096509314453, 3.25, 3.141592653589793, 17)
(85.89137992610742, 3.25, 3.141592653589793, 18)
(85.61954135381721, 3.25, 3.141592653589793, 19)
(85.37127972990483, 3.25, 3.141592653589793, 20)
(85.18967596706625, 3.25, 3.141592653589793, 21)
(84.9521100655219, 3.25, 3.141592653589793, 22)
(84.6973498796444, 3.25, 3.141592653589793, 23)
(84.50301390240797, 3.25, 3.141592653589793, 24)
(84.25043922017225, 3.25, 3.141592653589793, 25)
(84.00880861299113, 3.25, 3.141592653589793, 26)
(83.80534153531202, 3.25, 3.141592653589793, 27)
(83.57127740664822, 3.25, 3.141592653589793, 28)
(83.3407564429794, 3.25, 3.141592653589793, 29)
(83.10877847688273, 3.25, 3.141592653589793, 30)
(82.87107184214932, 3.25, 3.141592653589793, 31)
(82.55554803229248, 3.25, 3.141592653589793, 32)
(82.40971533474202, 3.25, 3.141592653589793, 33)
(82.17929371214782, 3.25, 3.141592653589793, 34)
(81.92041087167338, 3.25, 3.141592653589793, 35)
(81.68443442732304, 3.25, 3.141592653589793, 36)
(81.48533835692747, 3.25, 3.141592653589793, 37)
(81.25252427011937, 3.25, 3.141592653589793, 38)
(81.01523155653022, 3.25, 3.141592653589793, 39)
(80.77530630446351, 3.25, 3.141592653589793, 40)
(80.52783940914813, 3.25, 3.141592653589793, 41)
(80.31766680893179, 3.25, 3.141592653589793, 42)
(80.07853628546208, 3.25, 3.141592653589793, 43)
(79.84141741875354, 3.25, 3.141592653589793, 44)
(79.63901825762666, 3.25, 3.141592653589793, 45)
(79.38852973795808, 3.25, 3.141592653589793, 46)
(79.15224699196096, 3.25, 3.141592653589793, 47)
(78.91158496025744, 3.25, 3.141592653589793, 48)
(78.67436675247427, 3.25, 3.141592653589793, 49)
(78.42863832596484, 3.25, 3.141592653589793, 50)
(78.23190160609163, 3.25, 3.141592653589793, 51)
(77.99791198323379, 3.25, 3.141592653589793, 52)
(77.78696948968911, 3.25, 3.141592653589793, 53)
(77.54877442800546, 3.25, 3.141592653589793, 54)
(77.31752496312271, 3.25, 3.141592653589793, 55)
(77.07173030923019, 3.25, 3.141592653589793, 56)
(76.83443759564105, 3.25, 3.141592653589793, 57)
(76.63138443910621, 3.25, 3.141592653589793, 58)
(76.39422418028325, 3.25, 3.141592653589793, 59)
(76.16276775482837, 3.25, 3.141592653589793, 60)
(75.93352994670678, 3.25, 3.141592653589793, 61)
(75.69641107999824, 3.25, 3.141592653589793, 62)
(75.44669245365802, 3.25, 3.141592653589793, 63)
(75.20974743383007, 3.25, 3.141592653589793, 64)
(75.00661977148927, 3.25, 3.141592653589793, 65)
(74.74405303283079, 3.25, 3.141592653589793, 66)
(74.52402083095787, 3.25, 3.141592653589793, 67)
(74.30388100958743, 3.25, 3.141592653589793, 68)
(74.06867445856543, 3.25, 3.141592653589793, 69)
(73.82353380008087, 3.25, 3.141592653589793, 70)
(73.61693747855105, 3.25, 3.141592653589793, 71)
(73.37825398991716, 3.25, 3.141592653589793, 72)
(73.13155698793013, 3.25, 3.141592653589793, 73)
(72.928669399853, 3.25, 3.141592653589793, 74)
(72.67474533468696, 3.25, 3.141592653589793, 75)
(72.44346275611268, 3.25, 3.141592653589793, 76)
(72.20641839521011, 3.25, 3.141592653589793, 77)
(71.9692250226956, 3.25, 3.141592653589793, 78)
(71.75433372143455, 3.25, 3.141592653589793, 79)
(71.52905299945223, 3.25, 3.141592653589793, 80)
(71.27860587189808, 3.25, 3.141592653589793, 81)
(71.07030419525385, 3.25, 3.141592653589793, 82)
(70.81238993025701, 3.25, 3.141592653589793, 83)
(70.56193452427998, 3.25, 3.141592653589793, 84)
(70.371903326944, 3.25, 3.141592653589793, 85)
(70.13467684073794, 3.25, 3.141592653589793, 86)
(69.8835343256614, 3.25, 3.141592653589793, 87)
(69.65853507005718, 3.25, 3.141592653589793, 88)
(69.42110162327899, 3.25, 3.141592653589793, 89)
(69.18290656159533, 3.25, 3.141592653589793, 90)
(68.94770001057333, 3.25, 3.141592653589793, 91)
(68.74506077518276, 3.25, 3.141592653589793, 92)
(68.50346328169319, 3.25, 3.141592653589793, 93)
(68.23575564242283, 3.25, 3.141592653589793, 94)
(68.03280182696263, 3.25, 3.141592653589793, 95)
(67.83023709737803, 3.25, 3.141592653589793, 96)
(67.59335830493316, 3.25, 3.141592653589793, 97)
(67.37335921675177, 3.25, 3.141592653589793, 98)
(67.11495652480468, 3.25, 3.141592653589793, 99)
(66.91019801315545, 3.25, 3.141592653589793, 100)
(66.6728059584917, 3.25, 3.141592653589793, 101)
(66.41794643153959, 3.25, 3.141592653589793, 102)
(66.20874240680085, 3.25, 3.141592653589793, 103)
(65.97974467294296, 3.25, 3.141592653589793, 104)
(65.74651666499058, 3.25, 3.141592653589793, 105)
(65.47120943351136, 3.25, 3.141592653589793, 106)
(65.27235343737946, 3.25, 3.141592653589793, 107)
(65.03502761009878, 3.25, 3.141592653589793, 108)
(64.79818193134545, 3.25, 3.141592653589793, 109)
(64.57221410026364, 3.25, 3.141592653589793, 110)
(64.35766221434089, 3.25, 3.141592653589793, 111)
(64.12006319910499, 3.25, 3.141592653589793, 112)
(63.88377217468499, 3.25, 3.141592653589793, 113)
(63.645891693070986, 3.25, 3.141592653589793, 114)
(63.40916191223806, 3.25, 3.141592653589793, 115)
(63.17269704093747, 3.25, 3.141592653589793, 116)
(62.96846006993002, 3.25, 3.141592653589793, 117)
(62.7323511708135, 3.25, 3.141592653589793, 118)
(62.49516607672187, 3.25, 3.141592653589793, 119)
(62.23575341718276, 3.25, 3.141592653589793, 120)
(62.00478541867812, 3.25, 3.141592653589793, 121)
(61.725860516397944, 3.25, 3.141592653589793, 122)
(61.58113712751414, 3.25, 3.141592653589793, 123)
(61.34346360647227, 3.25, 3.141592653589793, 124)
(61.11207340840047, 3.25, 3.141592653589793, 125)
(60.780092093847315, 3.25, 3.141592653589793, 126)
(60.649988399779254, 3.25, 3.141592653589793, 127)
(60.428358462289424, 3.25, 3.141592653589793, 128)
(60.19210882998385, 3.25, 3.141592653589793, 129)
(59.95433596786736, 3.25, 3.141592653589793, 130)
(59.73071920888502, 3.25, 3.141592653589793, 131)
(59.49481727034064, 3.25, 3.141592653589793, 132)
(59.2579798700102, 3.25, 3.141592653589793, 133)
(58.984022021461314, 3.25, 3.141592653589793, 134)
(58.783220595951335, 3.25, 3.141592653589793, 135)
(58.576036506396655, 3.25, 3.141592653589793, 136)
(58.305861897106425, 3.25, 3.141592653589793, 137)
(58.09016758882548, 3.25, 3.141592653589793, 138)
(57.882942107156374, 3.25, 3.141592653589793, 139)
(57.61554904795566, 3.25, 3.141592653589793, 140)
(57.413398239515345, 3.25, 3.141592653589793, 141)
(57.17662706656799, 3.25, 3.141592653589793, 142)
(56.93829127169528, 3.25, 3.141592653589793, 143)
(56.70253006633995, 3.25, 3.141592653589793, 144)
(56.4643350046563, 3.25, 3.141592653589793, 145)
(56.262349764673694, 3.25, 3.141592653589793, 146)
(56.02481697682088, 3.25, 3.141592653589793, 147)
(55.795099020171946, 3.25, 3.141592653589793, 148)
(55.54089348862779, 3.25, 3.141592653589793, 149)
(55.30225139210832, 3.25, 3.141592653589793, 150)
(55.099231349265025, 3.25, 3.141592653589793, 151)
(54.86221182363111, 3.25, 3.141592653589793, 152)
(54.62488599635043, 3.25, 3.141592653589793, 153)
(54.36610249695061, 3.25, 3.141592653589793, 154)
(54.13488614575941, 3.25, 3.141592653589793, 155)
(53.91325620826958, 3.25, 3.141592653589793, 156)
(53.709607005287, 3.25, 3.141592653589793, 157)
(53.47186725686204, 3.25, 3.141592653589793, 158)
(53.23582458512861, 3.25, 3.141592653589793, 159)
(52.997281829683764, 3.25, 3.141592653589793, 160)
(52.72748802784627, 3.25, 3.141592653589793, 161)
(52.523640142714434, 3.25, 3.141592653589793, 162)
