(3.25, -104.73298774825201, 1.5707963267948966, 1)
(3.25, -104.07354513804117, 1.5707963267948966, 2)
(3.25, -103.8122201628155, 1.5707963267948966, 3)
(3.25, -103.52336943149565, 1.5707963267948966, 4)
(3.25, -103.35055735376145, 1.5707963267948966, 5)
(3.25, -103.10864528020221, 1.5707963267948966, 6)
(3.25, -102.8885468509462, 1.5707963267948966, 7)
(3.25, -102.65771130720773, 1.5707963267948966, 8)
(3.25, -102.3973962995741, 1.5707963267948966, 9)
(3.25, -102.19420240985022, 1.5707963267948966, 10)
(3.25, -101.95743123690286, 1.5707963267948966, 11)
(3.25, -101.73694372177123, 1.5707963267948966, 12)
(3.25, -101.49767246511246, 1.5707963267948966, 13)
(3.25, -101.25816113419002, 1.5707963267948966, 14)
(3.25, -101.02167142762077, 1.5707963267948966, 15)
(3.25, -100.80701192220052, 1.5707963267948966, 16)
(3.25, -100.57413160800934, 1.5707963267948966, 17)
(3.25, -100.34649153550465, 1.5707963267948966, 18)
(3.25, -100.10472019513448, 1.5707963267948966, 19)
(3.25, -99.88087164031134, 1.5707963267948966, 20)
(3.25, -99.64968840281168, 1.5707963267948966, 21)
(3.25, -99.41256953610313, 1.5707963267948966, 22)
(3.25, -99.19059190485211, 1.5707963267948966, 23)
(3.25, -98.9494083325068, 1.5707963267948966, 24)
(3.25, -98.70972315470377, 1.5707963267948966, 25)
(3.25, -98.48989791340297, 1.5707963267948966, 26)
(3.25, -98.25260519981383, 1.5707963267948966, 27)
(3.25, -98.03420384724933, 1.5707963267948966, 28)
(3.25, -97.7968449062771, 1.5707963267948966, 29)
(3.25, -97.53753986623549, 1.5707963267948966, 30)
(3.25, -97.3378808630837, 1.5707963267948966, 31)
(3.25, -97.09976030720601, 1.5707963267948966, 32)
(3.25, -96.86548921797007, 1.5707963267948966, 33)
(3.25, -96.63764218489325, 1.5707963267948966, 34)
(3.25, -96.40378501680158, 1.5707963267948966, 35)
(3.25, -96.17635190486904, 1.5707963267948966, 36)
(3.25, -95.94579782750867, 1.5707963267948966, 37)
(3.25, -95.71497056219309, 1.5707963267948966, 38)
(3.25, -95.46850535604685, 1.5707963267948966, 39)
(3.25, -95.25295178095496, 1.5707963267948966, 40)
(3.25, -95.01736442248023, 1.5707963267948966, 41)
(3.25, -94.79236516687601, 1.5707963267948966, 42)
(3.25, -94.51548503504856, 1.5707963267948966, 43)
(3.25, -94.30972483423018, 1.5707963267948966, 44)
(3.25, -94.092747370402, 1.5707963267948966, 45)
(3.25, -93.85792162683272, 1.5707963267948966, 46)
(3.25, -93.61975967884061, 1.5707963267948966, 47)
(3.25, -93.40316302246515, 1.5707963267948966, 48)
(3.25, -93.16135856840343, 1.5707963267948966, 49)
(3.25, -92.9265659385257, 1.5707963267948966, 50)
(3.25, -92.70684003829953, 1.5707963267948966, 51)
(3.25, -92.47889366414809, 1.5707963267948966, 52)
(3.25, -92.20708820554943, 1.5707963267948966, 53)
(3.25, -92.00718912813396, 1.5707963267948966, 54)
(3.25, -91.77017788092293, 1.5707963267948966, 55)
(3.25, -91.54132088025409, 1.5707963267948966, 56)
(3.25, -91.31594081719714, 1.5707963267948966, 57)
(3.25, -91.08874777952828, 1.5707963267948966, 58)
(3.25, -90.85705127980971, 1.5707963267948966, 59)
(3.25, -90.58597432242496, 1.5707963267948966, 60)
(3.25, -90.38062804275086, 1.5707963267948966, 61)
(3.25, -90.1632283793555, 1.5707963267948966, 62)
(3.25, -89.93153187963694, 1.5707963267948966, 63)
(3.25, -89.69295601050055, 1.5707963267948966, 64)
(3.25, -89.45833722750342, 1.5707963267948966, 65)
(3.25, -89.22180612881975, 1.5707963267948966, 66)
(3.25, -89.00253554185228, 1.5707963267948966, 67)
(3.25, -88.75514315234287, 1.5707963267948966, 68)
(3.25, -88.53264398045006, 1.5707963267948966, 69)
