(-3.25, 92.00205619408948, 4.71238898038469, 1)
(-3.25, 91.7218812499536, 4.71238898038469, 2)
(-3.25, 91.54816682412488, 4.71238898038469, 3)
(-3.25, 91.32726538784897, 4.71238898038469, 4)
(-3.25, 91.09615665615527, 4.71238898038469, 5)
(-3.25, 90.84351574653647, 4.71238898038469, 6)
(-3.25, 90.61861583200688, 4.71238898038469, 7)
(-3.25, 90.3669848899801, 4.71238898038469, 8)
(-3.25, 90.18171378580327, 4.71238898038469, 9)
(-3.25, 89.93632477463214, 4.71238898038469, 10)
(-3.25, 89.6993797548042, 4.71238898038469, 11)
(-3.25, 89.49597890450818, 4.71238898038469, 12)
(-3.25, 89.25844611665536, 4.71238898038469, 13)
(-3.25, 88.98750989245967, 4.71238898038469, 14)
(-3.25, 88.74986948510934, 4.71238898038469, 15)
(-3.25, 88.54712263022128, 4.71238898038469, 16)
(-3.25, 88.31083988422417, 4.71238898038469, 17)
(-3.25, 88.10511279709733, 4.71238898038469, 18)
(-3.25, 87.87104866843353, 4.71238898038469, 19)
(-3.25, 87.62163634374006, 4.71238898038469, 20)
(-3.25, 87.3726793323053, 4.71238898038469, 21)
(-3.25, 87.18184512794942, 4.71238898038469, 22)
(-3.25, 86.9059087363309, 4.71238898038469, 23)
(-3.25, 86.70872498162187, 4.71238898038469, 24)
(-3.25, 86.46875833744072, 4.71238898038469, 25)
(-3.25, 86.22462764654819, 4.71238898038469, 26)
(-3.25, 85.99542295211815, 4.71238898038469, 27)
(-3.25, 85.7413250400715, 4.71238898038469, 28)
(-3.25, 85.54518436664604, 4.71238898038469, 29)
(-3.25, 85.30833868789271, 4.71238898038469, 30)
(-3.25, 85.0708059000399, 4.71238898038469, 31)
(-3.25, 84.82420823912749, 4.71238898038469, 32)
(-3.25, 84.61910203371706, 4.71238898038469, 33)
(-3.25, 84.38365540843138, 4.71238898038469, 34)
(-3.25, 84.14618884796165, 4.71238898038469, 35)
(-3.25, 83.9065698975417, 4.71238898038469, 36)
(-3.25, 83.7061161657929, 4.71238898038469, 37)
(-3.25, 83.43275436369177, 4.71238898038469, 38)
(-3.25, 83.23011512830121, 4.71238898038469, 39)
(-3.25, 82.98764840040864, 4.71238898038469, 40)
(-3.25, 82.7535511580533, 4.71238898038469, 41)
(-3.25, 82.51736775313081, 4.71238898038469, 42)
(-3.25, 82.31240228090944, 4.71238898038469, 43)
(-3.25, 82.07587946064865, 4.71238898038469, 44)
(-3.25, 81.83823905329832, 4.71238898038469, 45)
(-3.25, 81.60121952766441, 4.71238898038469, 46)
(-3.25, 81.38795907571179, 4.71238898038469, 47)
(-3.25, 81.1485884779784, 4.71238898038469, 48)
(-3.25, 80.91316668796136, 4.71238898038469, 49)
(-3.25, 80.67622166813342, 4.71238898038469, 50)
(-3.25, 80.43650337663884, 4.71238898038469, 51)
(-3.25, 80.20261309485564, 4.71238898038469, 52)
(-3.25, 79.96316799131627, 4.71238898038469, 53)
(-3.25, 79.7272660527719, 4.71238898038469, 54)
(-3.25, 79.48500628545148, 4.71238898038469, 55)
(-3.25, 79.28785564443399, 4.71238898038469, 56)
(-3.25, 79.06080333995418, 4.71238898038469, 57)
(-3.25, 78.8220536239372, 4.71238898038469, 58)
(-3.25, 78.61640104261633, 4.71238898038469, 59)
(-3.25, 78.37958847755455, 4.71238898038469, 60)
(-3.25, 78.10736909781161, 4.71238898038469, 61)
(-3.25, 77.90518517567976, 4.71238898038469, 62)
(-3.25, 77.66594703271254, 4.71238898038469, 63)
(-3.25, 77.43080670907362, 4.71238898038469, 64)
(-3.25, 77.19098079808153, 4.71238898038469, 65)
(-3.25, 76.93306653308468, 4.71238898038469, 66)
(-3.25, 76.74163628228105, 4.71238898038469, 67)
(-3.25, 76.48997222656273, 4.71238898038469, 68)
(-3.25, 76.26598293855054, 4.71238898038469, 69)
(-3.25, 76.06143138747343, 4.71238898038469, 70)
(-3.25, 75.82326943948132, 4.71238898038469, 71)
(-3.25, 75.57761551877786, 4.71238898038469, 72)
(-3.25, 75.31285499805473, 4.71238898038469, 73)
(-3.25, 75.11024887635571, 4.71238898038469, 74)
(-3.25, 74.90938122346265, 4.71238898038469, 75)
(-3.25, 74.66931523820688, 4.71238898038469, 76)
(-3.25, 74.43108706283168, 4.71238898038469, 77)
(-3.25, 74.18809879429733, 4.71238898038469, 78)
(-3.25, 73.95309920384747, 4.71238898038469, 79)
(-3.25, 73.7491023071037, 4.71238898038469, 80)
(-3.25, 73.50743858623103, 4.71238898038469, 81)
(-3.25, 73.26959121830856, 4.71238898038469, 82)
(-3.25, 73.03407008721692, 4.71238898038469, 83)
(-3.25, 72.82910461499554, 4.71238898038469, 84)
(-3.25, 72.59348414282927, 4.71238898038469, 85)
(-3.25, 72.35448607412572, 4.71238898038469, 86)
(-3.25, 72.1177480148699, 4.71238898038469, 87)
(-3.25, 71.87261563480823, 4.71238898038469, 88)
(-3.25, 71.60480037604036, 4.71238898038469, 89)
(-3.25, 71.43567219649019, 4.71238898038469, 90)
(-3.25, 71.19681486097569, 4.71238898038469, 91)
(-3.25, 70.95833833291393, 4.71238898038469, 92)
(-3.25, 70.7079905464344, 4.71238898038469, 93)
(-3.25, 70.4846966459446, 4.71238898038469, 94)
(-3.25, 70.26417601712141, 4.71238898038469, 95)
(-3.25, 70.013025223622, 4.71238898038469, 96)
(-3.25, 69.71851205104848, 4.71238898038469, 97)
(-3.25, 69.58167799917453, 4.71238898038469, 98)
(-3.25, 69.3435822785655, 4.71238898038469, 99)
(-3.25, 69.09883070595656, 4.71238898038469, 100)
(-3.25, 68.89201914543172, 4.71238898038469, 101)
(-3.25, 68.65882425117088, 4.71238898038469, 102)
(-3.25, 68.4191059596763, 4.71238898038469, 103)
(-3.25, 68.18452029037071, 4.71238898038469, 104)
(-3.25, 67.94591130754279, 4.71238898038469, 105)
(-3.25, 67.70806393962032, 4.71238898038469, 106)
(-3.25, 67.50458858351833, 4.71238898038469, 107)
(-3.25, 67.26376098335709, 4.71238898038469, 108)
(-3.25, 66.98640070300227, 4.71238898038469, 109)
(-3.25, 66.79042559803452, 4.71238898038469, 110)
(-3.25, 66.57444982337546, 4.71238898038469, 111)
(-3.25, 66.30441594727428, 4.71238898038469, 112)
(-3.25, 66.09789413155043, 4.71238898038469, 113)
(-3.25, 65.86046068477224, 4.71238898038469, 114)
(-3.25, 65.62542798063083, 4.71238898038469, 115)
(-3.25, 65.4074405492106, 4.71238898038469, 116)
(-3.25, 65.17125714428812, 4.71238898038469, 117)
(-3.25, 64.91802846664444, 4.71238898038469, 118)
(-3.25, 64.6542447998218, 4.71238898038469, 119)
(-3.25, 64.4961848716695, 4.71238898038469, 120)
(-3.25, 64.25872658962265, 4.71238898038469, 121)
(-3.25, 64.00243489551136, 4.71238898038469, 122)
(-3.25, 63.74431366994237, 4.71238898038469, 123)
(-3.25, 63.56295825979036, 4.71238898038469, 124)
(-3.25, 63.32580627939028, 4.71238898038469, 125)
(-3.25, 63.10292630004474, 4.71238898038469, 126)
(-3.25, 62.83330634508784, 4.71238898038469, 127)
(-3.25, 62.627612371652546, 4.71238898038469, 128)
(-3.25, 62.39320054922755, 4.71238898038469, 129)
(-3.25, 62.15285309759367, 4.71238898038469, 130)
(-3.25, 61.91622265783537, 4.71238898038469, 131)
(-3.25, 61.7159841650816, 4.71238898038469, 132)
(-3.25, 61.47733379013925, 4.71238898038469, 133)
(-3.25, 61.21973410521205, 4.71238898038469, 134)
(-3.25, 61.015497134204594, 4.71238898038469, 135)
(-3.25, 60.778552114376645, 4.71238898038469, 136)
(-3.25, 60.53187994765827, 4.71238898038469, 137)
(-3.25, 60.3265667816757, 4.71238898038469, 138)
(-3.25, 60.05573817697752, 4.71238898038469, 139)
(-3.25, 59.81278302213472, 4.71238898038469, 140)
(-3.25, 59.61330614428641, 4.71238898038469, 141)
(-3.25, 59.3767419319112, 4.71238898038469, 142)
(-3.25, 59.17077477052068, 4.71238898038469, 143)
(-3.25, 58.93504667885689, 4.71238898038469, 144)
(-3.25, 58.6976132320787, 4.71238898038469, 145)
(-3.25, 58.46133048608159, 4.71238898038469, 146)
(-3.25, 58.215113632621915, 4.71238898038469, 147)
(-3.25, 57.98500659009736, 4.71238898038469, 148)
(-3.25, 57.773790908597455, 4.71238898038469, 149)
(-3.25, 57.4660819299445, 4.71238898038469, 150)
(-3.25, 57.26576893138476, 4.71238898038469, 151)
(-3.25, 57.06396581670564, 4.71238898038469, 152)
(-3.25, 56.82385843933544, 4.71238898038469, 153)
(-3.25, 56.6240007540344, 4.71238898038469, 154)
(-3.25, 56.38014325109708, 4.71238898038469, 155)
(-3.25, 56.14073953967215, 4.71238898038469, 156)
(-3.25, 55.90254447798849, 4.71238898038469, 157)
