(-3.25, 99.97996832331859, 4.71238898038469, 1)
(-3.25, 99.69965264599365, 4.71238898038469, 2)
(-3.25, 99.52979596522955, 4.71238898038469, 3)
(-3.25, 99.31024391188397, 4.71238898038469, 4)
(-3.25, 99.07055873408093, 4.71238898038469, 5)
(-3.25, 98.83048447040228, 4.71238898038469, 6)
(-3.25, 98.61916944782776, 4.71238898038469, 7)
(-3.25, 98.38885544473108, 4.71238898038469, 8)
(-3.25, 98.14486548702759, 4.71238898038469, 9)
(-3.25, 97.9159753726672, 4.71238898038469, 10)
(-3.25, 97.69201919834656, 4.71238898038469, 11)
(-3.25, 97.45326120390669, 4.71238898038469, 12)
(-3.25, 97.2322935402477, 4.71238898038469, 13)
(-3.25, 96.99479386608643, 4.71238898038469, 14)
(-3.25, 96.75688027078088, 4.71238898038469, 15)
(-3.25, 96.53784975807709, 4.71238898038469, 16)
(-3.25, 96.2975685338263, 4.71238898038469, 17)
(-3.25, 96.0591665115705, 4.71238898038469, 18)
(-3.25, 95.78183934490723, 4.71238898038469, 19)
(-3.25, 95.60930873355113, 4.71238898038469, 20)
(-3.25, 95.33291702867392, 4.71238898038469, 21)
(-3.25, 95.13753797015391, 4.71238898038469, 22)
(-3.25, 94.88961576157983, 4.71238898038469, 23)
(-3.25, 94.61500391762299, 4.71238898038469, 24)
(-3.25, 94.44663735297827, 4.71238898038469, 25)
(-3.25, 94.17431035373782, 4.71238898038469, 26)
(-3.25, 93.9007664263332, 4.71238898038469, 27)
(-3.25, 93.76490094993686, 4.71238898038469, 28)
(-3.25, 93.52170572083038, 4.71238898038469, 29)
(-3.25, 93.293610335067, 4.71238898038469, 30)
(-3.25, 93.05951309271165, 4.71238898038469, 31)
(-3.25, 92.82593739099809, 4.71238898038469, 32)
(-3.25, 92.60482899415005, 4.71238898038469, 33)
(-3.25, 92.37646042043146, 4.71238898038469, 34)
(-3.25, 92.14233006438457, 4.71238898038469, 35)
(-3.25, 91.89288462599956, 4.71238898038469, 36)
(-3.25, 91.62121990058995, 4.71238898038469, 37)
