(-3.25, 74.30394030824493, 4.71238898038469, 1)
(-3.25, 74.08258355871033, 4.71238898038469, 2)
(-3.25, 73.83005026858903, 4.71238898038469, 3)
(-3.25, 73.57859317344285, 4.71238898038469, 4)
(-3.25, 73.358627198953, 4.71238898038469, 5)
(-3.25, 73.1529332255177, 4.71238898038469, 6)
(-3.25, 72.87342055521266, 4.71238898038469, 7)
(-3.25, 72.65220453886711, 4.71238898038469, 8)
(-3.25, 72.43352171992451, 4.71238898038469, 9)
(-3.25, 72.1948465097135, 4.71238898038469, 10)
(-3.25, 72.00616469530785, 4.71238898038469, 11)
(-3.25, 71.76820970788786, 4.71238898038469, 12)
(-3.25, 71.53172000131862, 4.71238898038469, 13)
(-3.25, 71.27050264559047, 4.71238898038469, 14)
(-3.25, 71.08164698430421, 4.71238898038469, 15)
(-3.25, 70.84463573709318, 4.71238898038469, 16)
(-3.25, 70.60745064300156, 4.71238898038469, 17)
(-3.25, 70.36928869500944, 4.71238898038469, 18)
(-3.25, 70.10876672680368, 4.71238898038469, 19)
(-3.25, 69.88630066860242, 4.71238898038469, 20)
(-3.25, 69.68967156822671, 4.71238898038469, 21)
(-3.25, 69.45266032101568, 4.71238898038469, 22)
(-3.25, 69.21536760742654, 4.71238898038469, 23)
(-3.25, 68.96386912016594, 4.71238898038469, 24)
(-3.25, 68.76342366684003, 4.71238898038469, 25)
(-3.25, 68.49713163788309, 4.71238898038469, 26)
(-3.25, 68.29873095500989, 4.71238898038469, 27)
(-3.25, 68.05755566108746, 4.71238898038469, 28)
(-3.25, 67.83088416406038, 4.71238898038469, 29)
(-3.25, 67.6075157577646, 4.71238898038469, 30)
(-3.25, 67.37394005605104, 4.71238898038469, 31)
(-3.25, 67.13588572755644, 4.71238898038469, 32)
(-3.25, 66.88480943986299, 4.71238898038469, 33)
(-3.25, 66.65240927419917, 4.71238898038469, 34)
(-3.25, 66.42279893704774, 4.71238898038469, 35)
(-3.25, 66.20890932495583, 4.71238898038469, 36)
(-3.25, 65.96813967375479, 4.71238898038469, 37)
(-3.25, 65.61616596793323, 4.71238898038469, 38)
(-3.25, 65.45592053613916, 4.71238898038469, 39)
(-3.25, 65.25491215005704, 4.71238898038469, 40)
(-3.25, 65.01654324149278, 4.71238898038469, 41)
(-3.25, 64.82290265177873, 4.71238898038469, 42)
(-3.25, 64.57959980317474, 4.71238898038469, 43)
(-3.25, 64.34272928915277, 4.71238898038469, 44)
(-3.25, 64.13397229924985, 4.71238898038469, 45)
(-3.25, 63.89658024458608, 4.71238898038469, 46)
(-3.25, 63.66043823177802, 4.71238898038469, 47)
(-3.25, 63.42099312823866, 4.71238898038469, 48)
(-3.25, 63.18352656776893, 4.71238898038469, 49)
(-3.25, 62.94640770106039, 4.71238898038469, 50)
(-3.25, 62.74342077190864, 4.71238898038469, 51)
(-3.25, 62.50650886577223, 4.71238898038469, 52)
(-3.25, 62.268942964227875, 4.71238898038469, 53)
(-3.25, 62.02606231519104, 4.71238898038469, 54)
(-3.25, 61.820434569138826, 4.71238898038469, 55)
(-3.25, 61.586784361619294, 4.71238898038469, 56)
(-3.25, 61.34970688702518, 4.71238898038469, 57)
(-3.25, 61.11279498088877, 4.71238898038469, 58)
(-3.25, 60.86738113444898, 4.71238898038469, 59)
(-3.25, 60.65890561092417, 4.71238898038469, 60)
(-3.25, 60.43168773798665, 4.71238898038469, 61)
(-3.25, 60.16960114785552, 4.71238898038469, 62)
(-3.25, 59.96672183820129, 4.71238898038469, 63)
(-3.25, 59.729843045756425, 4.71238898038469, 64)
(-3.25, 59.49598587766476, 4.71238898038469, 65)
(-3.25, 59.257898435478616, 4.71238898038469, 66)
(-3.25, 59.04193093924245, 4.71238898038469, 67)
(-3.25, 58.80300737634487, 4.71238898038469, 68)
(-3.25, 58.55015950615393, 4.71238898038469, 69)
(-3.25, 58.34584802934051, 4.71238898038469, 70)
(-3.25, 58.10730527389566, 4.71238898038469, 71)
(-3.25, 57.86140300050563, 4.71238898038469, 72)
(-3.25, 57.63404439437906, 4.71238898038469, 73)
(-3.25, 57.414152925695184, 4.71238898038469, 74)
(-3.25, 57.17363162718071, 4.71238898038469, 75)
(-3.25, 56.93994830596964, 4.71238898038469, 76)
(-3.25, 56.728211083827944, 4.71238898038469, 77)
(-3.25, 56.468285162069925, 4.71238898038469, 78)
(-3.25, 56.25452800474418, 4.71238898038469, 79)
(-3.25, 56.01102647399094, 4.71238898038469, 80)
(-3.25, 55.773973834665476, 4.71238898038469, 81)
(-3.25, 55.56908286825007, 4.71238898038469, 82)
(-3.25, 55.33296569071067, 4.71238898038469, 83)
(-3.25, 55.09578059661904, 4.71238898038469, 84)
(-3.25, 54.846583510920595, 4.71238898038469, 85)
(-3.25, 54.64196573246041, 4.71238898038469, 86)
(-3.25, 54.403836898159845, 4.71238898038469, 87)
(-3.25, 54.18241392124215, 4.71238898038469, 88)
(-3.25, 53.93078297921538, 4.71238898038469, 89)
(-3.25, 53.70841626208875, 4.71238898038469, 90)
