(-3.25, 68.96717764070434, 4.71238898038469, 1)
(-3.25, 68.7222439427919, 4.71238898038469, 2)
(-3.25, 68.52661653158535, 4.71238898038469, 3)
(-3.25, 68.28811516825493, 4.71238898038469, 4)
(-3.25, 67.82179160711635, 4.71238898038469, 5)
(-3.25, 67.79949781428579, 4.71238898038469, 6)
(-3.25, 67.51404951477187, 4.71238898038469, 7)
(-3.25, 67.37932646073372, 4.71238898038469, 8)
(-3.25, 67.13790281412473, 4.71238898038469, 9)
(-3.25, 66.88911964957056, 4.71238898038469, 10)
(-3.25, 66.68533799182181, 4.71238898038469, 11)
(-3.25, 66.42845852968564, 4.71238898038469, 12)
(-3.25, 66.19005650742984, 4.71238898038469, 13)
(-3.25, 65.9058168576572, 4.71238898038469, 14)
(-3.25, 65.73662245072394, 4.71238898038469, 15)
(-3.25, 65.49596041902042, 4.71238898038469, 16)
(-3.25, 65.29349503051046, 4.71238898038469, 17)
(-3.25, 65.05196376440395, 4.71238898038469, 18)
(-3.25, 64.8121709671034, 4.71238898038469, 19)
(-3.25, 64.57509349250928, 4.71238898038469, 20)
(-3.25, 64.23627420065273, 4.71238898038469, 21)
(-3.25, 64.1434234095693, 4.71238898038469, 22)
(-3.25, 63.89224778080122, 4.71238898038469, 23)
(-3.25, 63.674293463072544, 4.71238898038469, 24)
(-3.25, 63.42491425207062, 4.71238898038469, 25)
(-3.25, 63.188316926003864, 4.71238898038469, 26)
(-3.25, 62.98519754208595, 4.71238898038469, 27)
(-3.25, 62.74738328785502, 4.71238898038469, 28)
(-3.25, 62.5124168110967, 4.71238898038469, 29)
(-3.25, 62.27529794438816, 4.71238898038469, 30)
(-3.25, 62.01999138260023, 4.71238898038469, 31)
(-3.25, 61.79679682318505, 4.71238898038469, 32)
(-3.25, 61.54963622951643, 4.71238898038469, 33)
(-3.25, 61.31808046298692, 4.71238898038469, 34)
(-3.25, 61.099571490924916, 4.71238898038469, 35)
(-3.25, 60.89401825067867, 4.71238898038469, 36)
(-3.25, 60.61071406269208, 4.71238898038469, 37)
(-3.25, 60.4190851297392, 4.71238898038469, 38)
(-3.25, 60.11544085672301, 4.71238898038469, 39)
(-3.25, 59.94435896937187, 4.71238898038469, 40)
(-3.25, 59.70752156904143, 4.71238898038469, 41)
(-3.25, 59.50412071874541, 4.71238898038469, 42)
(-3.25, 59.25418685341016, 4.71238898038469, 43)
(-3.25, 59.01693553193545, 4.71238898038469, 44)
(-3.25, 58.81317870945536, 4.71238898038469, 45)
(-3.25, 58.562830922975834, 4.71238898038469, 46)
(-3.25, 58.3556799471127, 4.71238898038469, 47)
(-3.25, 58.10384204451379, 4.71238898038469, 48)
(-3.25, 57.86769175328285, 4.71238898038469, 49)
(-3.25, 57.63630983363394, 4.71238898038469, 50)
(-3.25, 57.42262718211416, 4.71238898038469, 51)
(-3.25, 57.18280127112207, 4.71238898038469, 52)
(-3.25, 56.945508557532925, 4.71238898038469, 53)
(-3.25, 56.708422804515926, 4.71238898038469, 54)
(-3.25, 56.47127082411584, 4.71238898038469, 55)
(-3.25, 56.26807693439196, 4.71238898038469, 56)
(-3.25, 56.02964179844462, 4.71238898038469, 57)
(-3.25, 55.78418655989041, 4.71238898038469, 58)
(-3.25, 55.57741639148, 4.71238898038469, 59)
(-3.25, 55.33991671731872, 4.71238898038469, 60)
(-3.25, 55.09016497728695, 4.71238898038469, 61)
(-3.25, 54.86317890019023, 4.71238898038469, 62)
(-3.25, 54.62408149041206, 4.71238898038469, 63)
(-3.25, 54.38946270741493, 4.71238898038469, 64)
(-3.25, 54.172907443153896, 4.71238898038469, 65)
(-3.25, 53.95332227611678, 4.71238898038469, 66)
(-3.25, 53.71276786391076, 4.71238898038469, 67)
(-3.25, 53.46071472231683, 4.71238898038469, 68)
(-3.25, 53.238877824254864, 4.71238898038469, 69)
(-3.25, 53.03207454215291, 4.71238898038469, 70)
(-3.25, 52.76574939950443, 4.71238898038469, 71)
(-3.25, 52.52415190601484, 4.71238898038469, 72)
(-3.25, 52.337382407295735, 4.71238898038469, 73)
(-3.25, 52.092142407736546, 4.71238898038469, 74)
(-3.25, 51.869709463226826, 4.71238898038469, 75)
(-3.25, 51.6042618334042, 4.71238898038469, 76)
(-3.25, 51.37946953837213, 4.71238898038469, 77)
(-3.25, 51.154362663270405, 4.71238898038469, 78)
(-3.25, 50.91710306337281, 4.71238898038469, 79)
(-3.25, 50.71411613422106, 4.71238898038469, 80)
(-3.25, 50.45387563239339, 4.71238898038469, 81)
(-3.25, 50.249713167191906, 4.71238898038469, 82)
(-3.25, 49.99616990947859, 4.71238898038469, 83)
(-3.25, 49.67043880420396, 4.71238898038469, 84)
(-3.25, 49.531030162812634, 4.71238898038469, 85)
(-3.25, 49.28044230206943, 4.71238898038469, 86)
(-3.25, 49.07422678799235, 4.71238898038469, 87)
(-3.25, 48.852555458388096, 4.71238898038469, 88)
(-3.25, 48.60359844695333, 4.71238898038469, 89)
(-3.25, 48.3886326398863, 4.71238898038469, 90)
(-3.25, 48.16279726357066, 4.71238898038469, 91)
(-3.25, 47.91300413142446, 4.71238898038469, 92)
(-3.25, 47.675719696258206, 4.71238898038469, 93)
(-3.25, 47.45564610227085, 4.71238898038469, 94)
(-3.25, 47.235125473447674, 4.71238898038469, 95)
(-3.25, 47.00529989730123, 4.71238898038469, 96)
(-3.25, 46.697176997504, 4.71238898038469, 97)
(-3.25, 46.52665804290907, 4.71238898038469, 98)
(-3.25, 46.290093830533856, 4.71238898038469, 99)
(-3.25, 46.07544260353648, 4.71238898038469, 100)
(-3.25, 45.82397722996742, 4.71238898038469, 101)
(-3.25, 45.62332481606938, 4.71238898038469, 102)
(-3.25, 45.37984812058479, 4.71238898038469, 103)
(-3.25, 45.148913235771694, 4.71238898038469, 104)
(-3.25, 44.912208290207424, 4.71238898038469, 105)
(-3.25, 44.692209202026035, 4.71238898038469, 106)
(-3.25, 44.43641421328787, 4.71238898038469, 107)
(-3.25, 44.19988311460419, 4.71238898038469, 108)
(-3.25, 43.98425503370633, 4.71238898038469, 109)
(-3.25, 43.75245091449026, 4.71238898038469, 110)
(-3.25, 43.53623506556753, 4.71238898038469, 111)
(-3.25, 43.298594658217205, 4.71238898038469, 112)
(-3.25, 43.062626492289745, 4.71238898038469, 113)
(-3.25, 42.80991935528786, 4.71238898038469, 114)
(-3.25, 42.60449856980779, 4.71238898038469, 115)
(-3.25, 42.366965781954974, 4.71238898038469, 116)
