(-3.25, 89.35128720500802, 4.71238898038469, 1)
(-3.25, 88.94927871126667, 4.71238898038469, 2)
(-3.25, 88.91590838861534, 4.71238898038469, 3)
(-3.25, 88.66021274095179, 4.71238898038469, 4)
(-3.25, 88.45014776023297, 4.71238898038469, 5)
(-3.25, 88.20948572852944, 4.71238898038469, 6)
(-3.25, 87.97225924232339, 4.71238898038469, 7)
(-3.25, 87.7323671039482, 4.71238898038469, 8)
(-3.25, 87.52990171543824, 4.71238898038469, 9)
(-3.25, 87.2829232470731, 4.71238898038469, 10)
(-3.25, 87.04483580488696, 4.71238898038469, 11)
(-3.25, 86.80341215827796, 4.71238898038469, 12)
(-3.25, 86.60337234767344, 4.71238898038469, 13)
(-3.25, 86.3154239644481, 4.71238898038469, 14)
(-3.25, 86.12316587135592, 4.71238898038469, 15)
(-3.25, 85.89139486583139, 4.71238898038469, 16)
(-3.25, 85.67729829316734, 4.71238898038469, 17)
(-3.25, 85.43799392281703, 4.71238898038469, 18)
(-3.25, 85.211463158979, 4.71238898038469, 19)
(-3.25, 84.97434429227046, 4.71238898038469, 20)
(-3.25, 84.71726614798504, 4.71238898038469, 21)
(-3.25, 84.49573555156984, 4.71238898038469, 22)
(-3.25, 84.2268772115184, 4.71238898038469, 23)
(-3.25, 84.05587810839612, 4.71238898038469, 24)
(-3.25, 83.80160634946887, 4.71238898038469, 25)
(-3.25, 83.57188011439705, 4.71238898038469, 26)
(-3.25, 83.35001010264354, 4.71238898038469, 27)
(-3.25, 83.13025108872583, 4.71238898038469, 28)
(-3.25, 82.82914001311259, 4.71238898038469, 29)
(-3.25, 82.66802534691556, 4.71238898038469, 30)
(-3.25, 82.43098098601298, 4.71238898038469, 31)
(-3.25, 82.19084049495125, 4.71238898038469, 32)
(-3.25, 81.94292656480005, 4.71238898038469, 33)
(-3.25, 81.7461484528124, 4.71238898038469, 34)
(-3.25, 81.50566854641237, 4.71238898038469, 35)
(-3.25, 81.26858279339537, 4.71238898038469, 36)
(-3.25, 81.01545345682632, 4.71238898038469, 37)
(-3.25, 80.81545503833622, 4.71238898038469, 38)
(-3.25, 80.57243365611033, 4.71238898038469, 39)
(-3.25, 80.3538253429737, 4.71238898038469, 40)
(-3.25, 80.1161187082403, 4.71238898038469, 41)
(-3.25, 79.87781602705913, 4.71238898038469, 42)
(-3.25, 79.64077166615655, 4.71238898038469, 43)
(-3.25, 79.43139379453723, 4.71238898038469, 44)
(-3.25, 79.18396829133627, 4.71238898038469, 45)
(-3.25, 78.94639411136903, 4.71238898038469, 46)
