(3.25, -69.75538916058011, 1.5707963267948966, 1)
(3.25, -69.51743417316013, 1.5707963267948966, 2)
(3.25, -69.282815390163, 1.5707963267948966, 3)
(3.25, -69.06615250640445, 1.5707963267948966, 4)
(3.25, -68.82330497105916, 1.5707963267948966, 5)
(3.25, -68.58395920859442, 1.5707963267948966, 6)
(3.25, -68.2732699977027, 1.5707963267948966, 7)
(3.25, -68.12069866392346, 1.5707963267948966, 8)
(3.25, -67.88340595033432, 1.5707963267948966, 9)
(3.25, -67.67958290047115, 1.5707963267948966, 10)
(3.25, -67.44378858142427, 1.5707963267948966, 11)
(3.25, -67.20437659157645, 1.5707963267948966, 12)
(3.25, -66.96541991498734, 1.5707963267948966, 13)
(3.25, -66.75552050272623, 1.5707963267948966, 14)
(3.25, -66.50528033574422, 1.5707963267948966, 15)
(3.25, -66.26826908853319, 1.5707963267948966, 16)
(3.25, -66.06118434005313, 1.5707963267948966, 17)
(3.25, -65.82395785384708, 1.5707963267948966, 18)
(3.25, -65.5869134929445, 1.5707963267948966, 19)
(3.25, -65.34996847311656, 1.5707963267948966, 20)
(3.25, -65.13517651293013, 1.5707963267948966, 21)
(3.25, -64.9023293124305, 1.5707963267948966, 22)
(3.25, -64.64948144223956, 1.5707963267948966, 23)
(3.25, -64.41253642241162, 1.5707963267948966, 24)
(3.25, -64.20660237471265, 1.5707963267948966, 25)
(3.25, -63.94291804896463, 1.5707963267948966, 26)
(3.25, -63.720940417713614, 1.5707963267948966, 27)
(3.25, -63.511007891760954, 1.5707963267948966, 28)
(3.25, -63.27385591136087, 1.5707963267948966, 29)
(3.25, -63.02500651942361, 1.5707963267948966, 30)
(3.25, -62.82038874096343, 1.5707963267948966, 31)
(3.25, -62.58500006463795, 1.5707963267948966, 32)
(3.25, -62.32642352581027, 1.5707963267948966, 33)
(3.25, -62.0833359162013, 1.5707963267948966, 34)
(3.25, -61.88618527518381, 1.5707963267948966, 35)
(3.25, -61.64573020405243, 1.5707963267948966, 36)
(3.25, -61.404828098085225, 1.5707963267948966, 37)
(3.25, -61.17927418814769, 1.5707963267948966, 38)
(3.25, -60.958124399185216, 1.5707963267948966, 39)
(3.25, -60.70368707180027, 1.5707963267948966, 40)
(3.25, -60.47198229365882, 1.5707963267948966, 41)
(3.25, -60.26375512282057, 1.5707963267948966, 42)
(3.25, -59.95194832483931, 1.5707963267948966, 43)
(3.25, -59.78045251634389, 1.5707963267948966, 44)
(3.25, -59.55396314462029, 1.5707963267948966, 45)
(3.25, -59.277952247195806, 1.5707963267948966, 46)
(3.25, -59.106249478128255, 1.5707963267948966, 47)
(3.25, -58.8816724220912, 1.5707963267948966, 48)
(3.25, -58.61076931158705, 1.5707963267948966, 49)
(3.25, -58.39802212185333, 1.5707963267948966, 50)
(3.25, -58.17132578955759, 1.5707963267948966, 51)
(3.25, -57.933925456470945, 1.5707963267948966, 52)
(3.25, -57.69615259435445, 1.5707963267948966, 53)
(3.25, -57.45083808898929, 1.5707963267948966, 54)
(3.25, -57.25743757353892, 1.5707963267948966, 55)
(3.25, -56.956881152259015, 1.5707963267948966, 56)
(3.25, -56.786047617594434, 1.5707963267948966, 57)
(3.25, -56.548788017696836, 1.5707963267948966, 58)
(3.25, -56.33420301808255, 1.5707963267948966, 59)
(3.25, -56.097464958826734, 1.5707963267948966, 60)
(3.25, -55.868508617083265, 1.5707963267948966, 61)
(3.25, -55.59198445743988, 1.5707963267948966, 62)
(3.25, -55.380909509129026, 1.5707963267948966, 63)
(3.25, -55.175902644793226, 1.5707963267948966, 64)
(3.25, -54.9356959263484, 1.5707963267948966, 65)
(3.25, -54.69437989923692, 1.5707963267948966, 66)
(3.25, -54.45663187238908, 1.5707963267948966, 67)
(3.25, -54.244729081789686, 1.5707963267948966, 68)
(3.25, -54.02316537168294, 1.5707963267948966, 69)
(3.25, -53.786948853068914, 1.5707963267948966, 70)
(3.25, -53.52285060617662, 1.5707963267948966, 71)
(3.25, -53.295798301696806, 1.5707963267948966, 72)
(3.25, -53.058199286460905, 1.5707963267948966, 73)
(3.25, -52.83184236950348, 1.5707963267948966, 74)
(3.25, -52.62333373228712, 1.5707963267948966, 75)
(3.25, -52.351875967449644, 1.5707963267948966, 76)
(3.25, -52.147291302681, 1.5707963267948966, 77)
(3.25, -51.9109423293008, 1.5707963267948966, 78)
(3.25, -51.707086165746084, 1.5707963267948966, 79)
(3.25, -51.434096892674795, 1.5707963267948966, 80)
(3.25, -51.233858399921026, 1.5707963267948966, 81)
(3.25, -50.99694649378462, 1.5707963267948966, 82)
(3.25, -50.760456787215375, 1.5707963267948966, 83)
(3.25, -50.52177329858148, 1.5707963267948966, 84)
(3.25, -50.319481756952115, 1.5707963267948966, 85)
(3.25, -50.082470509741086, 1.5707963267948966, 86)
(3.25, -49.84500394927135, 1.5707963267948966, 87)
(3.25, -49.60656881332402, 1.5707963267948966, 88)
(3.25, -49.371147023306996, 1.5707963267948966, 89)
(3.25, -49.083471828036885, 1.5707963267948966, 90)
(3.25, -48.890485233730786, 1.5707963267948966, 91)
(3.25, -48.69358294539986, 1.5707963267948966, 92)
(3.25, -48.45781346162165, 1.5707963267948966, 93)
(3.25, -48.22048763434097, 1.5707963267948966, 94)
(3.25, -47.91368100378253, 1.5707963267948966, 95)
(3.25, -47.73826950126229, 1.5707963267948966, 96)
(3.25, -47.4982697433896, 1.5707963267948966, 97)
(3.25, -47.304761608441716, 1.5707963267948966, 98)
(3.25, -47.06694735421079, 1.5707963267948966, 99)
(3.25, -46.81889269087054, 1.5707963267948966, 100)
(3.25, -46.59410039583847, 1.5707963267948966, 101)
(3.25, -46.356493102179684, 1.5707963267948966, 102)
(3.25, -46.11708939075475, 1.5707963267948966, 103)
(3.25, -45.915766424602985, 1.5707963267948966, 104)
(3.25, -45.67923532591931, 1.5707963267948966, 105)
(3.25, -45.44094092316103, 1.5707963267948966, 106)
(3.25, -45.20600756009425, 1.5707963267948966, 107)
(3.25, -44.96768004364443, 1.5707963267948966, 108)
(3.25, -44.73059429062743, 1.5707963267948966, 109)
(3.25, -44.493790003988536, 1.5707963267948966, 110)
(3.25, -44.28927156660298, 1.5707963267948966, 111)
(3.25, -44.051912625630756, 1.5707963267948966, 112)
(3.25, -43.81437983777794, 1.5707963267948966, 113)
(3.25, -43.578229546547, 1.5707963267948966, 114)
(3.25, -43.32601083649536, 1.5707963267948966, 115)
(3.25, -43.1200685103735, 1.5707963267948966, 116)
(3.25, -42.88375265068485, 1.5707963267948966, 117)
(3.25, -42.64837225278225, 1.5707963267948966, 118)
(3.25, -42.4101771910986, 1.5707963267948966, 119)
(3.25, -42.20639553334985, 1.5707963267948966, 120)
(3.25, -41.97000516785523, 1.5707963267948966, 121)
(3.25, -41.73100709915168, 1.5707963267948966, 122)
(3.25, -41.49652904934361, 1.5707963267948966, 123)
(3.25, -41.292780505286395, 1.5707963267948966, 124)
(3.25, -41.01937731107083, 1.5707963267948966, 125)
(3.25, -40.76743178897441, 1.5707963267948966, 126)
(3.25, -40.580347710185656, 1.5707963267948966, 127)
(3.25, -40.34465273221341, 1.5707963267948966, 128)
(3.25, -40.10520762867405, 1.5707963267948966, 129)
(3.25, -39.90260978539792, 1.5707963267948966, 130)
(3.25, -39.665937953525194, 1.5707963267948966, 131)
(3.25, -39.42438185215004, 1.5707963267948966, 132)
(3.25, -39.15395889017325, 1.5707963267948966, 133)
(3.25, -38.94851326942452, 1.5707963267948966, 134)
