(-3.25, 69.87588679824029, 4.71238898038469, 1)
(-3.25, 69.64634268847195, 4.71238898038469, 2)
(-3.25, 69.41203848554446, 4.71238898038469, 3)
(-3.25, 69.17613654700008, 4.71238898038469, 4)
(-3.25, 68.93776763843583, 4.71238898038469, 5)
(-3.25, 68.70352966289143, 4.71238898038469, 6)
(-3.25, 68.48151891794886, 4.71238898038469, 7)
(-3.25, 68.23853064941451, 4.71238898038469, 8)
(-3.25, 67.99790173140254, 4.71238898038469, 9)
(-3.25, 67.78325050440516, 4.71238898038469, 10)
(-3.25, 67.56456768546256, 4.71238898038469, 11)
(-3.25, 67.3284256726545, 4.71238898038469, 12)
(-3.25, 67.09148065282656, 4.71238898038469, 13)
(-3.25, 66.87158918414268, 4.71238898038469, 14)
(-3.25, 66.62293847435467, 4.71238898038469, 15)
(-3.25, 66.40515800350659, 4.71238898038469, 16)
(-3.25, 66.16779906253436, 4.71238898038469, 17)
(-3.25, 65.92759234408953, 4.71238898038469, 18)
(-3.25, 65.69648361239584, 4.71238898038469, 19)
(-3.25, 65.49311587579136, 4.71238898038469, 20)
(-3.25, 65.25672551029673, 4.71238898038469, 21)
(-3.25, 65.01905198925486, 4.71238898038469, 22)
(-3.25, 64.80016220974012, 4.71238898038469, 23)
(-3.25, 64.5272474424748, 4.71238898038469, 24)
(-3.25, 64.20727811952847, 4.71238898038469, 25)
(-3.25, 64.08335840735586, 4.71238898038469, 26)
(-3.25, 63.84633888172194, 4.71238898038469, 27)
(-3.25, 63.62276351485403, 4.71238898038469, 28)
(-3.25, 63.36068520314579, 4.71238898038469, 29)
(-3.25, 63.167797949914316, 4.71238898038469, 30)
(-3.25, 62.89776407381314, 4.71238898038469, 31)
(-3.25, 62.69207010037785, 4.71238898038469, 32)
(-3.25, 62.47748510076356, 4.71238898038469, 33)
(-3.25, 62.21322128541355, 4.71238898038469, 34)
(-3.25, 61.996616350615206, 4.71238898038469, 35)
(-3.25, 61.71429729495199, 4.71238898038469, 36)
(-3.25, 61.55057492554603, 4.71238898038469, 37)
(-3.25, 61.289713542001955, 4.71238898038469, 38)
(-3.25, 61.07304237982053, 4.71238898038469, 39)
(-3.25, 60.82613013883847, 4.71238898038469, 40)
(-3.25, 60.58745492862746, 4.71238898038469, 41)
