(3.25, -84.71836805343628, 1.5707963267948966, 1)
(3.25, -84.51759974161784, 1.5707963267948966, 2)
(3.25, -84.2726743221283, 1.5707963267948966, 3)
(3.25, -84.05503458446927, 1.5707963267948966, 4)
(3.25, -83.68732359674242, 1.5707963267948966, 5)
(3.25, -83.51624998781416, 1.5707963267948966, 6)
(3.25, -83.35698140992059, 1.5707963267948966, 7)
(3.25, -82.9271905289756, 1.5707963267948966, 8)
(3.25, -82.8911793894238, 1.5707963267948966, 9)
(3.25, -82.6669748624166, 1.5707963267948966, 10)
(3.25, -82.43795229329004, 1.5707963267948966, 11)
(3.25, -82.18666904502446, 1.5707963267948966, 12)
(3.25, -81.97010550234054, 1.5707963267948966, 13)
(3.25, -81.73868219057721, 1.5707963267948966, 14)
(3.25, -81.50955200195314, 1.5707963267948966, 15)
(3.25, -81.27072778013019, 1.5707963267948966, 16)
(3.25, -81.05288108189902, 1.5707963267948966, 17)
(3.25, -80.81902391380734, 1.5707963267948966, 18)
(3.25, -80.56909832689497, 1.5707963267948966, 19)
(3.25, -80.3441321849823, 1.5707963267948966, 20)
(3.25, -80.10805639955733, 1.5707963267948966, 21)
(3.25, -79.89062362247043, 1.5707963267948966, 22)
(3.25, -79.65378622213998, 1.5707963267948966, 23)
(3.25, -79.4214191701677, 1.5707963267948966, 24)
(3.25, -79.19499602582718, 1.5707963267948966, 25)
(3.25, -78.97003816233739, 1.5707963267948966, 26)
(3.25, -78.73315936989252, 1.5707963267948966, 27)
(3.25, -78.49947604868144, 1.5707963267948966, 28)
(3.25, -78.27194359567427, 1.5707963267948966, 29)
(3.25, -78.04593437247803, 1.5707963267948966, 30)
(3.25, -77.81496637397339, 1.5707963267948966, 31)
(3.25, -77.57746669981212, 1.5707963267948966, 32)
(3.25, -77.27847490045757, 1.5707963267948966, 33)
(3.25, -77.08989242712654, 1.5707963267948966, 34)
(3.25, -76.74180130163826, 1.5707963267948966, 35)
(3.25, -76.61846935749051, 1.5707963267948966, 36)
(3.25, -76.40177336004042, 1.5707963267948966, 37)
(3.25, -76.02839993105991, 1.5707963267948966, 38)
(3.25, -75.85791409015653, 1.5707963267948966, 39)
(3.25, -75.72097241878507, 1.5707963267948966, 40)
(3.25, -75.45170015758936, 1.5707963267948966, 41)
(3.25, -75.26412765185036, 1.5707963267948966, 42)
(3.25, -75.01010424560968, 1.5707963267948966, 43)
(3.25, -74.79007204373676, 1.5707963267948966, 44)
(3.25, -74.49555887116324, 1.5707963267948966, 45)
(3.25, -74.34506542152826, 1.5707963267948966, 46)
(3.25, -74.10153077708348, 1.5707963267948966, 47)
(3.25, -73.87468543317581, 1.5707963267948966, 48)
(3.25, -73.58513931433359, 1.5707963267948966, 49)
(3.25, -73.3659349547492, 1.5707963267948966, 50)
(3.25, -73.11475932598114, 1.5707963267948966, 51)
(3.25, -72.87510726186964, 1.5707963267948966, 52)
(3.25, -72.70614465077718, 1.5707963267948966, 53)
