(104.88811250075005, 3.25, 3.141592653589793, 1)
(104.743985158314, 3.25, 3.141592653589793, 2)
(104.35446880470683, 3.25, 3.141592653589793, 3)
(104.23672479600677, 3.25, 3.141592653589793, 4)
(103.94086224050292, 3.25, 3.141592653589793, 5)
(103.89436233915524, 3.25, 3.141592653589793, 6)
(103.64095981463097, 3.25, 3.141592653589793, 7)
(103.3726312936442, 3.25, 3.141592653589793, 8)
(103.17439617922872, 3.25, 3.141592653589793, 9)
(102.96207118906216, 3.25, 3.141592653589793, 10)
(102.71912431264224, 3.25, 3.141592653589793, 11)
(102.51023486797315, 3.25, 3.141592653589793, 12)
(102.27683301314019, 3.25, 3.141592653589793, 13)
(102.04273577078484, 3.25, 3.141592653589793, 14)
(101.79492118170828, 3.25, 3.141592653589793, 15)
(101.56644498849217, 3.25, 3.141592653589793, 16)
(101.34745586790281, 3.25, 3.141592653589793, 17)
(101.10478217943812, 3.25, 3.141592653589793, 18)
(100.84609802111292, 3.25, 3.141592653589793, 19)
(100.65513136199088, 3.25, 3.141592653589793, 20)
(100.39533789499903, 3.25, 3.141592653589793, 21)
(100.1478378859921, 3.25, 3.141592653589793, 22)
(99.94457776888514, 3.25, 3.141592653589793, 23)
(99.72599429101716, 3.25, 3.141592653589793, 24)
(99.40832636963299, 3.25, 3.141592653589793, 25)
(99.25072175473939, 3.25, 3.141592653589793, 26)
(99.03544136760271, 3.25, 3.141592653589793, 27)
(98.6985343914327, 3.25, 3.141592653589793, 28)
(98.52610312115122, 3.25, 3.141592653589793, 29)
(98.34120454600423, 3.25, 3.141592653589793, 30)
(97.97668902951118, 3.25, 3.141592653589793, 31)
(97.86863905401002, 3.25, 3.141592653589793, 32)
(97.63148707360993, 3.25, 3.141592653589793, 33)
(97.29276712282801, 3.25, 3.141592653589793, 34)
(97.17769704471996, 3.25, 3.141592653589793, 35)
(96.93710951882241, 3.25, 3.141592653589793, 36)
(96.72200297856634, 3.25, 3.141592653589793, 37)
(96.47665535950964, 3.25, 3.141592653589793, 38)
(96.16544460797613, 3.25, 3.141592653589793, 39)
(96.00009138926173, 3.25, 3.141592653589793, 40)
(95.77947141936393, 3.25, 3.141592653589793, 41)
(95.54700502631702, 3.25, 3.141592653589793, 42)
(95.29874340240464, 3.25, 3.141592653589793, 43)
(95.08227920079534, 3.25, 3.141592653589793, 44)
(94.8126261321469, 3.25, 3.141592653589793, 45)
(94.61655168610453, 3.25, 3.141592653589793, 46)
(94.37985501896314, 3.25, 3.141592653589793, 47)
(94.17363950488605, 3.25, 3.141592653589793, 48)
(93.92821738002338, 3.25, 3.141592653589793, 49)
(93.68166111122541, 3.25, 3.141592653589793, 50)
(93.46648006516337, 3.25, 3.141592653589793, 51)
(93.15536865470449, 3.25, 3.141592653589793, 52)
(92.97915414516436, 3.25, 3.141592653589793, 53)
(92.77096008801765, 3.25, 3.141592653589793, 54)
(92.5389158945379, 3.25, 3.141592653589793, 55)
(92.3160690288839, 3.25, 3.141592653589793, 56)
(92.07144991104113, 3.25, 3.141592653589793, 57)
(91.83985275239719, 3.25, 3.141592653589793, 58)
(91.62009373847948, 3.25, 3.141592653589793, 59)
(91.34075491505504, 3.25, 3.141592653589793, 60)
(91.1536046088832, 3.25, 3.141592653589793, 61)
(90.90752848861257, 3.25, 3.141592653589793, 62)
(90.69190040771471, 3.25, 3.141592653589793, 63)
(90.45724851102604, 3.25, 3.141592653589793, 64)
(90.23096609987458, 3.25, 3.141592653589793, 65)
(89.92439954357982, 3.25, 3.141592653589793, 66)
(89.76915427920859, 3.25, 3.141592653589793, 67)
(89.4495078147548, 3.25, 3.141592653589793, 68)
(89.30422977153766, 3.25, 3.141592653589793, 69)
(89.05665525672477, 3.25, 3.141592653589793, 70)
(88.83096061359818, 3.25, 3.141592653589793, 71)
(88.59336159836228, 3.25, 3.141592653589793, 72)
(88.36308070895713, 3.25, 3.141592653589793, 73)
(88.13154977769628, 3.25, 3.141592653589793, 74)
(87.90585513456969, 3.25, 3.141592653589793, 75)
(87.65197246151807, 3.25, 3.141592653589793, 76)
(87.44863783860514, 3.25, 3.141592653589793, 77)
(87.2083235006628, 3.25, 3.141592653589793, 78)
(86.9781833444467, 3.25, 3.141592653589793, 79)
(86.7625221498573, 3.25, 3.141592653589793, 80)
(86.51262967663648, 3.25, 3.141592653589793, 81)
(86.28596645803229, 3.25, 3.141592653589793, 82)
(86.07245765339312, 3.25, 3.141592653589793, 83)
(85.84065353417705, 3.25, 3.141592653589793, 84)
(85.58065310661307, 3.25, 3.141592653589793, 85)
(85.35100137734722, 3.25, 3.141592653589793, 86)
(85.12860154652904, 3.25, 3.141592653589793, 87)
(84.86377479842282, 3.25, 3.141592653589793, 88)
(84.66457110852974, 3.25, 3.141592653589793, 89)
(84.381134465777, 3.25, 3.141592653589793, 90)
(83.93634308256352, 3.25, 3.141592653589793, 91)
(83.83446881053491, 3.25, 3.141592653589793, 92)
(83.65901591590024, 3.25, 3.141592653589793, 93)
(83.51318321834978, 3.25, 3.141592653589793, 94)
(83.2785313216611, 3.25, 3.141592653589793, 95)
(83.06294463287767, 3.25, 3.141592653589793, 96)
(82.8227710281244, 3.25, 3.141592653589793, 97)
(82.59763103933112, 3.25, 3.141592653589793, 98)
(82.36082675269222, 3.25, 3.141592653589793, 99)
(82.1395362305407, 3.25, 3.141592653589793, 100)
(81.87807880054888, 3.25, 3.141592653589793, 101)
(81.66134141098436, 3.25, 3.141592653589793, 102)
(81.42769948188771, 3.25, 3.141592653589793, 103)
(81.1965493580796, 3.25, 3.141592653589793, 104)
(80.97495253428131, 3.25, 3.141592653589793, 105)
(80.74648461948809, 3.25, 3.141592653589793, 106)
(80.5091587922074, 3.25, 3.141592653589793, 107)
(80.26776825928995, 3.25, 3.141592653589793, 108)
(80.05131233610355, 3.25, 3.141592653589793, 109)
(79.81974829115116, 3.25, 3.141592653589793, 110)
(79.58009622703966, 3.25, 3.141592653589793, 111)
(79.34481517021169, 3.25, 3.141592653589793, 112)
(79.11926126027414, 3.25, 3.141592653589793, 113)
(78.87579284321244, 3.25, 3.141592653589793, 114)
(78.64700206992667, 3.25, 3.141592653589793, 115)
(78.43426315861583, 3.25, 3.141592653589793, 116)
(78.20228519251917, 3.25, 3.141592653589793, 117)
(77.95665610708436, 3.25, 3.141592653589793, 118)
(77.74110253199247, 3.25, 3.141592653589793, 119)
(77.4947118316522, 3.25, 3.141592653589793, 120)
(77.25991920177447, 3.25, 3.141592653589793, 121)
(77.03689848923987, 3.25, 3.141592653589793, 122)
(76.79988724202884, 3.25, 3.141592653589793, 123)
(76.58141138365838, 3.25, 3.141592653589793, 124)
(76.34627933844234, 3.25, 3.141592653589793, 125)
(76.08856375559475, 3.25, 3.141592653589793, 126)
(75.86887924748301, 3.25, 3.141592653589793, 127)
(75.63391277072469, 3.25, 3.141592653589793, 128)
(75.39092450219034, 3.25, 3.141592653589793, 129)
(75.16294501434736, 3.25, 3.141592653589793, 130)
(74.96026438684237, 3.25, 3.141592653589793, 131)
(74.70644794117383, 3.25, 3.141592653589793, 132)
(74.47981783626118, 3.25, 3.141592653589793, 133)
(74.26561364409962, 3.25, 3.141592653589793, 134)
(74.02034053084888, 3.25, 3.141592653589793, 135)
(73.79474522879691, 3.25, 3.141592653589793, 136)
(73.52103573293459, 3.25, 3.141592653589793, 137)
(73.33471326905129, 3.25, 3.141592653589793, 138)
(73.11093094161124, 3.25, 3.141592653589793, 139)
(72.85870395313671, 3.25, 3.141592653589793, 140)
(72.63585708748272, 3.25, 3.141592653589793, 141)
