(3.25, -104.7227473391427, 1.5707963267948966, 1)
(3.25, -104.30916561020746, 1.5707963267948966, 2)
(3.25, -104.27145739396414, 1.5707963267948966, 3)
(3.25, -104.00298813978831, 1.5707963267948966, 4)
(3.25, -103.81281620926327, 1.5707963267948966, 5)
(3.25, -103.5799358950721, 1.5707963267948966, 6)
(3.25, -103.37420052952237, 1.5707963267948966, 7)
(3.25, -103.09149238798354, 1.5707963267948966, 8)
(3.25, -102.89541794194116, 1.5707963267948966, 9)
(3.25, -102.65733049975502, 1.5707963267948966, 10)
(3.25, -102.42097324795193, 1.5707963267948966, 11)
(3.25, -102.18448354138269, 1.5707963267948966, 12)
(3.25, -101.98142210642497, 1.5707963267948966, 13)
(3.25, -101.7394769191742, 1.5707963267948966, 14)
(3.25, -101.44733137554593, 1.5707963267948966, 15)
(3.25, -101.28235896428427, 1.5707963267948966, 16)
(3.25, -101.02270623048148, 1.5707963267948966, 17)
(3.25, -100.82673940393661, 1.5707963267948966, 18)
(3.25, -100.48100762897069, 1.5707963267948966, 19)
(3.25, -100.3101740943061, 1.5707963267948966, 20)
(3.25, -100.11840442816417, 1.5707963267948966, 21)
(3.25, -99.88204717636108, 1.5707963267948966, 22)
(3.25, -99.64218815167744, 1.5707963267948966, 23)
(3.25, -99.41843893792894, 1.5707963267948966, 24)
(3.25, -99.13111143642001, 1.5707963267948966, 25)
(3.25, -98.897568848398, 1.5707963267948966, 26)
(3.25, -98.72864762941997, 1.5707963267948966, 27)
(3.25, -98.4426032834583, 1.5707963267948966, 28)
(3.25, -98.27559438016681, 1.5707963267948966, 29)
(3.25, -98.03638935089113, 1.5707963267948966, 30)
(3.25, -97.79184473885432, 1.5707963267948966, 31)
(3.25, -97.55354205767316, 1.5707963267948966, 32)
(3.25, -97.35104355547165, 1.5707963267948966, 33)
(3.25, -97.07610885302228, 1.5707963267948966, 34)
(3.25, -96.87389181719888, 1.5707963267948966, 35)
(3.25, -96.63534906175404, 1.5707963267948966, 36)
(3.25, -96.42989516258243, 1.5707963267948966, 37)
(3.25, -96.15861124462555, 1.5707963267948966, 38)
(3.25, -95.92097083727522, 1.5707963267948966, 39)
(3.25, -95.68514340453682, 1.5707963267948966, 40)
(3.25, -95.44760233826112, 1.5707963267948966, 41)
(3.25, -95.21087255742819, 1.5707963267948966, 42)
(3.25, -95.04132217831086, 1.5707963267948966, 43)
(3.25, -94.7794839408663, 1.5707963267948966, 44)
(3.25, -94.54045275847122, 1.5707963267948966, 45)
(3.25, -94.33645586172744, 1.5707963267948966, 46)
(3.25, -94.10705248514816, 1.5707963267948966, 47)
(3.25, -93.86906438403665, 1.5707963267948966, 48)
(3.25, -93.60909707016421, 1.5707963267948966, 49)
(3.25, -93.42191365030082, 1.5707963267948966, 50)
(3.25, -93.17118505636857, 1.5707963267948966, 51)
(3.25, -92.89906501770025, 1.5707963267948966, 52)
(3.25, -92.70927389462794, 1.5707963267948966, 53)
(3.25, -92.44583792156648, 1.5707963267948966, 54)
(3.25, -92.20243573188786, 1.5707963267948966, 55)
(3.25, -92.01291779677078, 1.5707963267948966, 56)
(3.25, -91.6175320413378, 1.5707963267948966, 57)
(3.25, -91.56854033470158, 1.5707963267948966, 58)
(3.25, -91.29743026362529, 1.5707963267948966, 59)
(3.25, -91.07527878549368, 1.5707963267948966, 60)
(3.25, -90.87205178207826, 1.5707963267948966, 61)
(3.25, -90.63374910089709, 1.5707963267948966, 62)
(3.25, -90.39809551503927, 1.5707963267948966, 63)
(3.25, -90.15822821193275, 1.5707963267948966, 64)
(3.25, -89.89687840143843, 1.5707963267948966, 65)
(3.25, -89.69552232159512, 1.5707963267948966, 66)
(3.25, -89.44965316189663, 1.5707963267948966, 67)
(3.25, -89.25187336073985, 1.5707963267948966, 68)
(3.25, -88.9601748519474, 1.5707963267948966, 69)
(3.25, -88.79256990220816, 1.5707963267948966, 70)
(3.25, -88.55257014433548, 1.5707963267948966, 71)
(3.25, -88.32583241992532, 1.5707963267948966, 72)
(3.25, -88.0519490771824, 1.5707963267948966, 73)
(3.25, -87.85048537784158, 1.5707963267948966, 74)
(3.25, -87.6133333974415, 1.5707963267948966, 75)
(3.25, -87.37690991825534, 1.5707963267948966, 76)
(3.25, -87.16635651058627, 1.5707963267948966, 77)
(3.25, -86.92382355531063, 1.5707963267948966, 78)
(3.25, -86.68968492084086, 1.5707963267948966, 79)
