(108.61732419030072, 3.25, 3.141592653589793, 1)
(108.37885594066185, 3.25, 3.141592653589793, 2)
(108.14802039692339, 3.25, 3.141592653589793, 3)
(107.92336883508037, 3.25, 3.141592653589793, 4)
(107.68846858570512, 3.25, 3.141592653589793, 5)
(107.45351038736969, 3.25, 3.141592653589793, 6)
(107.23048139641222, 3.25, 3.141592653589793, 7)
(106.98462051513661, 3.25, 3.141592653589793, 8)
(106.71992622179657, 3.25, 3.141592653589793, 9)
(106.5166661046896, 3.25, 3.141592653589793, 10)
(106.30999527735382, 3.25, 3.141592653589793, 11)
(106.07704873577956, 3.25, 3.141592653589793, 12)
(105.82555852694183, 3.25, 3.141592653589793, 13)
(105.58891980876065, 3.25, 3.141592653589793, 14)
(105.35156086778842, 3.25, 3.141592653589793, 15)
(105.14860705232822, 3.25, 3.141592653589793, 16)
(104.90159547027153, 3.25, 3.141592653589793, 17)
(104.65395472807555, 3.25, 3.141592653589793, 18)
(104.45069461096858, 3.25, 3.141592653589793, 19)
(104.20221774806117, 3.25, 3.141592653589793, 20)
(103.99419753779506, 3.25, 3.141592653589793, 21)
(103.75215300946967, 3.25, 3.141592653589793, 22)
(103.52861075629329, 3.25, 3.141592653589793, 23)
(103.28923188013701, 3.25, 3.141592653589793, 24)
(103.05069740311505, 3.25, 3.141592653589793, 25)
(102.82434048615762, 3.25, 3.141592653589793, 26)
(102.58711399995157, 3.25, 3.141592653589793, 27)
(102.36986334816815, 3.25, 3.141592653589793, 28)
(102.12426737642488, 3.25, 3.141592653589793, 29)
(101.88263676924376, 3.25, 3.141592653589793, 30)
(101.67662821573882, 3.25, 3.141592653589793, 31)
(101.42156172821457, 3.25, 3.141592653589793, 32)
(101.1850306295309, 3.25, 3.141592653589793, 33)
(100.98180362611548, 3.25, 3.141592653589793, 34)
(100.73895609077019, 3.25, 3.141592653589793, 35)
(100.50194484355916, 3.25, 3.141592653589793, 36)
(100.28788138458665, 3.25, 3.141592653589793, 37)
(100.04996778928111, 3.25, 3.141592653589793, 38)
(99.81072964631389, 3.25, 3.141592653589793, 39)
(99.5783708727645, 3.25, 3.141592653589793, 40)
(99.34073046541417, 3.25, 3.141592653589793, 41)
(99.13381956381471, 3.25, 3.141592653589793, 42)
(98.90114621019566, 3.25, 3.141592653589793, 43)
(98.65878710180061, 3.25, 3.141592653589793, 44)
(98.3866670631323, 3.25, 3.141592653589793, 45)
(98.15038431713518, 3.25, 3.141592653589793, 46)
(97.96618112951056, 3.25, 3.141592653589793, 47)
(97.70937617318036, 3.25, 3.141592653589793, 48)
(97.50773862695894, 3.25, 3.141592653589793, 49)
(97.27086811293697, 3.25, 3.141592653589793, 50)
(97.03583540879556, 3.25, 3.141592653589793, 51)
(96.807392329271, 3.25, 3.141592653589793, 52)
(96.58389146820905, 3.25, 3.141592653589793, 53)
(96.3269457786898, 3.25, 3.141592653589793, 54)
(96.12375188896593, 3.25, 3.141592653589793, 55)
