(3.25, -94.73052077823215, 1.5707963267948966, 1)
(3.25, -94.498650431633, 1.5707963267948966, 2)
(3.25, -94.26080306371053, 1.5707963267948966, 3)
(3.25, -94.04580414295197, 1.5707963267948966, 4)
(3.25, -93.81986114713881, 1.5707963267948966, 5)
(3.25, -93.594688044654, 1.5707963267948966, 6)
(3.25, -93.36622012986078, 1.5707963267948966, 7)
(3.25, -93.11955624156529, 1.5707963267948966, 8)
(3.25, -92.88934157954323, 1.5707963267948966, 9)
(3.25, -92.65108029047649, 1.5707963267948966, 10)
(3.25, -92.41722312238481, 1.5707963267948966, 11)
(3.25, -92.21010526021321, 1.5707963267948966, 12)
(3.25, -91.98003960980309, 1.5707963267948966, 13)
(3.25, -91.6806670029958, 1.5707963267948966, 14)
(3.25, -91.48347496986389, 1.5707963267948966, 15)
(3.25, -91.29260765181647, 1.5707963267948966, 16)
(3.25, -91.05452020963033, 1.5707963267948966, 17)
(3.25, -90.81316279040442, 1.5707963267948966, 18)
(3.25, -90.576250884268, 1.5707963267948966, 19)
(3.25, -90.36479512850443, 1.5707963267948966, 20)
(3.25, -90.12507683700984, 1.5707963267948966, 21)
(3.25, -89.88382703728145, 1.5707963267948966, 22)
(3.25, -89.64851286676193, 1.5707963267948966, 23)
(3.25, -89.40851310888925, 1.5707963267948966, 24)
(3.25, -89.15496985117593, 1.5707963267948966, 25)
(3.25, -88.96652811103397, 1.5707963267948966, 26)
(3.25, -88.72510446442497, 1.5707963267948966, 27)
(3.25, -88.42899355623456, 1.5707963267948966, 28)
(3.25, -88.2593438360426, 1.5707963267948966, 29)
(3.25, -88.02070173952313, 1.5707963267948966, 30)
(3.25, -87.78070198165045, 1.5707963267948966, 31)
(3.25, -87.51323441664377, 1.5707963267948966, 32)
(3.25, -87.34260784255133, 1.5707963267948966, 33)
(3.25, -87.10670590400696, 1.5707963267948966, 34)
(3.25, -86.87482727898492, 1.5707963267948966, 35)
(3.25, -86.63295659754012, 1.5707963267948966, 36)
(3.25, -86.40468736489613, 1.5707963267948966, 37)
(3.25, -86.19041694535149, 1.5707963267948966, 38)
(3.25, -85.96465607484181, 1.5707963267948966, 39)
