(3.25, -94.67097408241696, 1.5707963267948966, 1)
(3.25, -94.43673610687256, 1.5707963267948966, 2)
(3.25, -94.2045842938953, 1.5707963267948966, 3)
(3.25, -93.97441102398766, 1.5707963267948966, 4)
(3.25, -93.44253891044193, 1.5707963267948966, 5)
(3.25, -93.2942392428716, 1.5707963267948966, 6)
(3.25, -93.20691015985277, 1.5707963267948966, 7)
(3.25, -93.03055491712358, 1.5707963267948966, 8)
(3.25, -92.79711994859908, 1.5707963267948966, 9)
(3.25, -92.66215682029724, 1.5707963267948966, 10)
(3.25, -92.4303858147727, 1.5707963267948966, 11)
(3.25, -92.2131268845664, 1.5707963267948966, 12)
(3.25, -91.93388740221658, 1.5707963267948966, 13)
(3.25, -91.72979116439818, 1.5707963267948966, 14)
(3.25, -91.51552074485353, 1.5707963267948966, 15)
(3.25, -91.17052574952442, 1.5707963267948966, 16)
(3.25, -91.04180455207823, 1.5707963267948966, 17)
(3.25, -90.79944544368318, 1.5707963267948966, 18)
(3.25, -90.58979438410863, 1.5707963267948966, 19)
(3.25, -90.33732732137042, 1.5707963267948966, 20)
(3.25, -90.13166646162666, 1.5707963267948966, 21)
(3.25, -89.78586845927767, 1.5707963267948966, 22)
(3.25, -89.61114406585692, 1.5707963267948966, 23)
(3.25, -89.44059199757045, 1.5707963267948966, 24)
(3.25, -89.19948293103111, 1.5707963267948966, 25)
(3.25, -88.87927353382109, 1.5707963267948966, 26)
(3.25, -88.7429196304745, 1.5707963267948966, 27)
(3.25, -88.46065852377149, 1.5707963267948966, 28)
(3.25, -88.28263931804231, 1.5707963267948966, 29)
(3.25, -88.03868247403037, 1.5707963267948966, 30)
(3.25, -87.78614918390907, 1.5707963267948966, 31)
(3.25, -87.58472687668268, 1.5707963267948966, 32)
(3.25, -87.33913090493941, 1.5707963267948966, 33)
(3.25, -87.10705359776811, 1.5707963267948966, 34)
(3.25, -86.88868535889516, 1.5707963267948966, 35)
(3.25, -86.65875216325121, 1.5707963267948966, 36)
(3.25, -86.36906531121993, 1.5707963267948966, 37)
(3.25, -86.18087192376451, 1.5707963267948966, 38)
(3.25, -85.93294971519043, 1.5707963267948966, 39)
(3.25, -85.71527686383986, 1.5707963267948966, 40)
(3.25, -85.47989646593727, 1.5707963267948966, 41)
(3.25, -85.26329980956181, 1.5707963267948966, 42)
(3.25, -84.97280995051064, 1.5707963267948966, 43)
(3.25, -84.79045285118949, 1.5707963267948966, 44)
(3.25, -84.54628904660541, 1.5707963267948966, 45)
(3.25, -84.34295442369248, 1.5707963267948966, 46)
(3.25, -84.09354209899901, 1.5707963267948966, 47)
(3.25, -83.86555433273314, 1.5707963267948966, 48)
(3.25, -83.64756690131291, 1.5707963267948966, 49)
(3.25, -83.40229378806218, 1.5707963267948966, 50)
(3.25, -83.17468682924904, 1.5707963267948966, 51)
(3.25, -82.94708814885878, 1.5707963267948966, 52)
(3.25, -82.70093752278218, 1.5707963267948966, 53)
(3.25, -82.47642669412821, 1.5707963267948966, 54)
(3.25, -82.24138571156392, 1.5707963267948966, 55)
(3.25, -82.01361318429308, 1.5707963267948966, 56)
(3.25, -81.78288526005211, 1.5707963267948966, 57)
(3.25, -81.55548526181111, 1.5707963267948966, 58)
(3.25, -81.32205029328661, 1.5707963267948966, 59)
(3.25, -81.08979086081183, 1.5707963267948966, 60)
(3.25, -80.86461775832703, 1.5707963267948966, 61)
(3.25, -80.6347259547975, 1.5707963267948966, 62)
(3.25, -80.393194688691, 1.5707963267948966, 63)
(3.25, -80.18038127157419, 1.5707963267948966, 64)
(3.25, -79.93857681751247, 1.5707963267948966, 65)
(3.25, -79.71552299128633, 1.5707963267948966, 66)
(3.25, -79.48645903004535, 1.5707963267948966, 67)
(3.25, -79.23058953550122, 1.5707963267948966, 68)
(3.25, -79.00812347729996, 1.5707963267948966, 69)
(3.25, -78.77280930678045, 1.5707963267948966, 70)
(3.25, -78.54492916001209, 1.5707963267948966, 71)
(3.25, -78.1871522797478, 1.5707963267948966, 72)
(3.25, -78.07402763101784, 1.5707963267948966, 73)
