(84.20693115259189, 3.25, 3.141592653589793, 1)
(83.8579376790091, 3.25, 3.141592653589793, 2)
(83.74571537837366, 3.25, 3.141592653589793, 3)
(83.55467421344565, 3.25, 3.141592653589793, 4)
(83.32508871156288, 3.25, 3.141592653589793, 5)
(83.09567705656072, 3.25, 3.141592653589793, 6)
(82.862763628678, 3.25, 3.141592653589793, 7)
(82.6035662081339, 3.25, 3.141592653589793, 8)
(82.39116671216136, 3.25, 3.141592653589793, 9)
(82.14592671260218, 3.25, 3.141592653589793, 10)
(81.90852637951552, 3.25, 3.141592653589793, 11)
(81.66519869564287, 3.25, 3.141592653589793, 12)
(81.46630958581943, 3.25, 3.141592653589793, 13)
(81.23130171694669, 3.25, 3.141592653589793, 14)
(80.99449743030779, 3.25, 3.141592653589793, 15)
(80.7466911196541, 3.25, 3.141592653589793, 16)
(80.51001928778138, 3.25, 3.141592653589793, 17)
(80.30655221010227, 3.25, 3.141592653589793, 18)
(80.06008700395603, 3.25, 3.141592653589793, 19)
(79.84154491820249, 3.25, 3.141592653589793, 20)
(79.60353198182231, 3.25, 3.141592653589793, 21)
(79.36744791797446, 3.25, 3.141592653589793, 22)
(79.1303373296888, 3.25, 3.141592653589793, 23)
(78.89442711272153, 3.25, 3.141592653589793, 24)
(78.69064545497278, 3.25, 3.141592653589793, 25)
(78.4166213790408, 3.25, 3.141592653589793, 26)
(78.20245030057079, 3.25, 3.141592653589793, 27)
(77.96422212519559, 3.25, 3.141592653589793, 28)
(77.7626259710886, 3.25, 3.141592653589793, 29)
(77.53804063662865, 3.25, 3.141592653589793, 30)
(77.26498513617427, 3.25, 3.141592653589793, 31)
(77.07245385512688, 3.25, 3.141592653589793, 32)
(76.8337041391099, 3.25, 3.141592653589793, 33)
(76.61481435959516, 3.25, 3.141592653589793, 34)
(76.37446690796128, 3.25, 3.141592653589793, 35)
(76.06745331683071, 3.25, 3.141592653589793, 36)
(75.89564292826564, 3.25, 3.141592653589793, 37)
(75.69005657432785, 3.25, 3.141592653589793, 38)
(75.42953460612209, 3.25, 3.141592653589793, 39)
(75.1961989786722, 3.25, 3.141592653589793, 40)
(74.95078513223241, 3.25, 3.141592653589793, 41)
(74.71585176916564, 3.25, 3.141592653589793, 42)
(74.51501722996412, 3.25, 3.141592653589793, 43)
(74.27683044670334, 3.25, 3.141592653589793, 44)
(74.06943111815364, 3.25, 3.141592653589793, 45)
(73.82616966166408, 3.25, 3.141592653589793, 46)
(73.58276747198546, 3.25, 3.141592653589793, 47)
(73.37342271405767, 3.25, 3.141592653589793, 48)
(73.13627073365758, 3.25, 3.141592653589793, 49)
(72.915129223118, 3.25, 3.141592653589793, 50)
(72.67630500129505, 3.25, 3.141592653589793, 51)
(72.43103188804432, 3.25, 3.141592653589793, 52)
(72.1938385155298, 3.25, 3.141592653589793, 53)
(71.98047044407967, 3.25, 3.141592653589793, 54)
(71.74078526627663, 3.25, 3.141592653589793, 55)
(71.52658107411507, 3.25, 3.141592653589793, 56)
(71.27547167273008, 3.25, 3.141592653589793, 57)
(71.04821240767814, 3.25, 3.141592653589793, 58)
(70.81106042727805, 3.25, 3.141592653589793, 59)
(70.5982138964697, 3.25, 3.141592653589793, 60)
(70.36411665411435, 3.25, 3.141592653589793, 61)
(70.11884354086362, 3.25, 3.141592653589793, 62)
(69.88495325908042, 3.25, 3.141592653589793, 63)
